"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71219099999","2025-01-01","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.6","24","  23.7","24","1017.2","24","016.3","24","999.9"," 0"," 17.1","24"," 22.0"," 35.0","  43.9","*","  37.9","*"," 0.02","G","999.9","000000"
"71219099999","2025-01-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  35.6","24","  16.4","24","1014.7","24","013.8","24","999.9"," 0"," 20.1","24"," 23.9"," 35.9","  38.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71219099999","2025-01-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  37.5","24","  27.1","24","1012.2","24","011.3","24","999.9"," 0"," 15.2","24"," 21.0"," 28.9","  41.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71219099999","2025-01-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.0","24","  26.6","24","1007.3","24","006.4","24","999.9"," 0"," 13.2","24"," 18.1"," 27.0","  41.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71219099999","2025-01-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.0","24","  36.4","24","1015.3","24","014.4","24","999.9"," 0"," 12.4","24"," 19.0"," 28.0","  44.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71219099999","2025-01-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.1","24","  34.8","24","1027.4","24","026.5","24","999.9"," 0","  8.7","24"," 15.0"," 20.0","  48.2","*","  39.6","*"," 0.00","G","999.9","000000"
"71219099999","2025-01-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.1","23","  40.0","23","1017.6","23","016.7","23","999.9"," 0"," 26.3","23"," 36.9"," 45.8","  53.2"," ","  39.2"," "," 0.54","G","999.9","000000"
"71219099999","2025-01-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.5","24","  43.1","24","1024.6","24","023.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  53.2"," ","  43.0"," "," 0.41","G","999.9","000000"
"71219099999","2025-01-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.7","24","  42.9","24","1020.8","24","019.9","24","999.9"," 0"," 19.8","24"," 32.1"," 40.0","  50.9"," ","  43.0"," "," 0.69","G","999.9","000000"
"71219099999","2025-01-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.4","24","  42.3","24","1015.1","24","014.2","24","999.9"," 0"," 17.5","24"," 27.0"," 28.0","  51.4"," ","  43.9"," "," 0.20","G","999.9","000000"
"71219099999","2025-01-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.6","24","  39.0","24","1032.6","24","031.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  44.8","*","  40.1","*"," 0.11","G","999.9","000000"
"71219099999","2025-01-12","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.0","20","  39.1","20","1034.4","20","033.5","20","999.9"," 0","  7.4","20"," 14.0"," 15.0","  44.1"," ","  39.9"," "," 0.06","G","999.9","000000"
"71219099999","2025-01-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.8","22","  40.3","22","1028.9","22","028.0","22","999.9"," 0"," 17.8","22"," 25.1"," 31.9","  46.8","*","  41.9","*"," 0.17","G","999.9","000000"
"71219099999","2025-01-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.4","24","  43.3","24","1023.5","24","022.6","24","999.9"," 0"," 21.9","24"," 35.9"," 44.9","  48.4"," ","  43.2"," "," 0.28","G","999.9","000000"
"71219099999","2025-01-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.4","24","  43.6","24","1020.4","24","019.5","24","999.9"," 0"," 15.7","24"," 32.1"," 40.0","  48.6","*","  41.9","*"," 0.31","G","999.9","000000"
"71219099999","2025-01-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.0","24","  38.2","24","1016.4","24","015.6","24","999.9"," 0"," 18.0","24"," 27.0"," 33.0","  48.9"," ","  40.1"," "," 2.28","G","999.9","000000"
"71219099999","2025-01-17","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  38.1","24","  33.1","24","1031.8","24","030.9","24","999.9"," 0","  6.8","24"," 17.1"," 20.0","  44.6"," ","  34.9"," "," 0.06","G","999.9","000000"
"71219099999","2025-01-18","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  36.5","24","  31.7","24","1035.9","24","035.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  39.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71219099999","2025-01-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  36.2","24","  30.2","24","1035.2","24","034.3","24","999.9"," 0","  6.0","24"," 12.0"," 15.0","  39.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71219099999","2025-01-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.7","24","  30.8","24","1031.6","24","030.7","24","999.9"," 0"," 10.3","24"," 15.9"," 22.0","  41.7"," ","  34.0"," "," 0.01","G","999.9","000000"
"71219099999","2025-01-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  38.8","24","  36.9","22","1030.7","24","029.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  39.9","*","  36.5","*"," 0.15","G","999.9","000000"
"71219099999","2025-01-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.4","23","  36.7","23","1033.4","23","032.6","23","999.9"," 0"," 15.8","23"," 22.9"," 31.9","  44.6","*","  39.6","*"," 0.02","G","999.9","000000"
"71219099999","2025-01-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.5","17","  38.1","17","1034.2","17","033.3","17","999.9"," 0"," 12.9","17"," 19.0"," 23.9","  45.0"," ","  39.7"," "," 0.50","G","999.9","000000"
"71219099999","2025-01-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.3","24","  37.8","24","1037.8","24","036.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  45.0"," ","  39.7"," "," 0.02","G","999.9","000000"
"71219099999","2025-01-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.4","24","  37.6","24","1035.0","24","034.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  43.3","*","  39.6","*"," 0.00","G","999.9","000000"
"71219099999","2025-01-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  38.2","24","  35.0","24","1032.6","24","031.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  42.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71219099999","2025-01-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  34.8","24","  33.0","24","1032.1","24","031.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  41.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71219099999","2025-01-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  37.7","24","  35.4","24","1025.2","24","024.3","24","999.9"," 0","  6.1","24"," 22.0","999.9","  42.1","*","  36.0","*"," 0.06","G","999.9","000000"
"71219099999","2025-01-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.3","24","  38.0","24","1012.4","24","011.5","24","999.9"," 0"," 19.3","24"," 29.9"," 35.0","  46.2"," ","  35.6"," "," 0.07","G","999.9","000000"
"71219099999","2025-01-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  35.7","24","  26.3","24","1015.6","24","014.7","24","999.9"," 0"," 10.5","24"," 21.0"," 24.9","  39.7","*","  31.1","*"," 0.10","G","999.9","000000"
"71219099999","2025-01-31","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  32.2","24","  21.4","24","1004.6","24","003.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  38.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71219099999","2025-02-01","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  29.9","24","  20.9","24","1004.1","24","003.2","24","999.9"," 0","  9.2","24"," 22.0"," 28.9","  32.7","*","  24.3","*"," 0.00","I","999.9","000000"
"71219099999","2025-02-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  19.6","24","   4.0","24","1015.6","24","014.7","24","999.9"," 0"," 12.1","24"," 20.0"," 26.0","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"71219099999","2025-02-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  20.9","24","   0.3","24","1020.4","24","019.5","24","999.9"," 0"," 12.4","24"," 18.1"," 33.0","  22.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"71219099999","2025-02-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  26.4","24","   3.5","24","1018.3","24","017.4","24","999.9"," 0"," 14.6","24"," 21.0"," 34.0","  31.8","*","  22.5","*"," 0.00","I","999.9","000000"
"71219099999","2025-02-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  32.7","24","   4.8","24","1015.5","24","014.6","24","999.9"," 0","  9.8","24"," 15.9"," 24.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71219099999","2025-02-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  33.1","24","  15.7","24","1017.0","24","016.1","24","999.9"," 0","  8.3","24"," 11.1"," 15.9","  39.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"71219099999","2025-02-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  32.4","24","  15.0","24","1018.5","24","017.6","24","999.9"," 0"," 11.9","24"," 15.9"," 22.0","  37.4"," ","  28.9"," "," 0.00","B","999.9","000000"
"71219099999","2025-02-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  30.7","24","  19.3","24","1028.1","24","027.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  36.3"," ","  26.6"," "," 0.00","I","999.9","000000"
