"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42056099999","2025-01-01","32.6666666","74.8333333","367.0","JAMMU, IN","  49.4"," 8","  46.8"," 8","9999.9"," 0","973.9"," 8","  0.6"," 8","  0.8"," 8","  1.9","999.9","  56.1"," ","  47.1"," "," 0.00","I","999.9","100000"
"42056099999","2025-01-02","32.6666666","74.8333333","367.0","JAMMU, IN","  50.8"," 8","  48.2"," 8","9999.9"," 0","973.2"," 8","  0.5"," 8","  0.5"," 8","  1.9","999.9","  58.5"," ","  45.3"," "," 0.00","I","999.9","100000"
"42056099999","2025-01-03","32.6666666","74.8333333","367.0","JAMMU, IN","  55.9"," 8","  51.3"," 8","9999.9"," 0","972.9"," 8","  0.9"," 8","  0.6"," 8","  1.0","999.9","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-04","32.6666666","74.8333333","367.0","JAMMU, IN","  58.3"," 8","  51.2"," 8","9999.9"," 0","970.7"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  68.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-05","32.6666666","74.8333333","367.0","JAMMU, IN","  57.8"," 8","  50.3"," 8","9999.9"," 0","971.2"," 8","  1.4"," 8","  1.0"," 8","  4.1","999.9","  74.7"," ","  49.5"," "," 0.02","E","999.9","010010"
"42056099999","2025-01-06","32.6666666","74.8333333","367.0","JAMMU, IN","  56.4"," 8","  50.5"," 8","9999.9"," 0","972.9"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  66.4"," ","  48.7"," "," 0.20","G","999.9","000000"
"42056099999","2025-01-07","32.6666666","74.8333333","367.0","JAMMU, IN","  53.3"," 8","  48.5"," 8","9999.9"," 0","972.1"," 7","  1.2"," 8","  1.2"," 8","  2.9","999.9","  66.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"42056099999","2025-01-08","32.6666666","74.8333333","367.0","JAMMU, IN","  50.2"," 8","  46.3"," 8","9999.9"," 0","970.4"," 8","  0.8"," 8","  1.2"," 8","  2.9","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"42056099999","2025-01-09","32.6666666","74.8333333","367.0","JAMMU, IN","  51.5"," 8","  46.4"," 8","9999.9"," 0","973.6"," 8","  1.1"," 8","  1.5"," 8","  4.1","999.9","  65.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-10","32.6666666","74.8333333","367.0","JAMMU, IN","  50.6"," 8","  47.8"," 8","9999.9"," 0","974.6"," 8","  0.5"," 8","  0.8"," 8","  2.9","999.9","  65.8"," ","  40.8"," "," 0.00","I","999.9","100000"
"42056099999","2025-01-11","32.6666666","74.8333333","367.0","JAMMU, IN","  53.4"," 8","  49.4"," 8","9999.9"," 0","974.4"," 8","  0.5"," 8","  0.8"," 8","  2.9","999.9","  61.2"," ","  44.8"," "," 0.00","I","999.9","100000"
"42056099999","2025-01-12","32.6666666","74.8333333","367.0","JAMMU, IN","  55.8"," 8","  48.3"," 8","9999.9"," 0","976.5"," 8","  1.9"," 8","  1.7"," 8","  2.9","999.9","  66.2"," ","  48.9","*"," 0.00","G","999.9","010000"
"42056099999","2025-01-13","32.6666666","74.8333333","367.0","JAMMU, IN","  53.9"," 8","  46.9"," 8","9999.9"," 0","974.2"," 8","  1.6"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-14","32.6666666","74.8333333","367.0","JAMMU, IN","  53.7"," 8","  46.9"," 8","9999.9"," 0","974.2"," 8","  1.6"," 8","  1.1"," 8","  1.9","999.9","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-15","32.6666666","74.8333333","367.0","JAMMU, IN","  54.7"," 8","  45.8"," 8","9999.9"," 0","974.7"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-16","32.6666666","74.8333333","367.0","JAMMU, IN","  52.7"," 8","  46.3"," 8","9999.9"," 0","977.3"," 8","  1.0"," 8","  1.3"," 8","  2.9","999.9","  69.8"," ","  45.3","*"," 0.00","E","999.9","000000"
"42056099999","2025-01-17","32.6666666","74.8333333","367.0","JAMMU, IN","  53.6"," 8","  45.3"," 8","9999.9"," 0","975.3"," 8","  1.6"," 8","  1.0"," 8","  2.9","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"42056099999","2025-01-18","32.6666666","74.8333333","367.0","JAMMU, IN","  53.8"," 8","  48.0"," 8","9999.9"," 0","973.2"," 8","  1.5"," 8","  0.7"," 8","  1.9","999.9","  65.3"," ","  47.3"," "," 0.00","I","999.9","100000"
"42056099999","2025-01-19","32.6666666","74.8333333","367.0","JAMMU, IN","  56.0"," 8","  48.0"," 8","9999.9"," 0","973.1"," 8","  1.4"," 8","  1.7"," 8","  2.9","999.9","  68.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-20","32.6666666","74.8333333","367.0","JAMMU, IN","  60.9"," 8","  50.4"," 8","9999.9"," 0","971.0"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-21","32.6666666","74.8333333","367.0","JAMMU, IN","  58.1"," 8","  48.9"," 8","9999.9"," 0","969.7"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-22","32.6666666","74.8333333","367.0","JAMMU, IN","  57.6"," 8","  44.7"," 8","9999.9"," 0","969.2"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  73.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"42056099999","2025-01-23","32.6666666","74.8333333","367.0","JAMMU, IN","  57.4"," 7","  44.2"," 7","9999.9"," 0","971.4"," 7","  2.5"," 7","  1.1"," 7","  2.9","999.9","  73.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-24","32.6666666","74.8333333","367.0","JAMMU, IN","  55.5"," 8","  44.3"," 8","9999.9"," 0","970.5"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-25","32.6666666","74.8333333","367.0","JAMMU, IN","  55.4"," 8","  42.2"," 8","9999.9"," 0","969.6"," 8","  2.5"," 8","  2.3"," 8","  5.1","999.9","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-26","32.6666666","74.8333333","367.0","JAMMU, IN","  54.6"," 8","  41.7"," 8","9999.9"," 0","969.5"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-27","32.6666666","74.8333333","367.0","JAMMU, IN","  55.0"," 8","  43.1"," 8","9999.9"," 0","968.3"," 8","  1.9"," 8","  1.6"," 8","  4.1","999.9","  71.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-28","32.6666666","74.8333333","367.0","JAMMU, IN","  58.0"," 8","  46.6"," 8","9999.9"," 0","968.2"," 8","  1.3"," 8","  1.2"," 8","  1.9","999.9","  74.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-29","32.6666666","74.8333333","367.0","JAMMU, IN","  61.5"," 8","  45.6"," 8","9999.9"," 0","970.4"," 8","  1.7"," 8","  1.1"," 8","  4.1","999.9","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-30","32.6666666","74.8333333","367.0","JAMMU, IN","  61.0"," 8","  42.2"," 8","9999.9"," 0","967.0"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  75.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"42056099999","2025-01-31","32.6666666","74.8333333","367.0","JAMMU, IN","  61.0"," 7","  47.4"," 7","9999.9"," 0","966.6"," 7","  2.3"," 7","  2.0"," 7","  4.1","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"42056099999","2025-02-01","32.6666666","74.8333333","367.0","JAMMU, IN","  61.1"," 8","  52.9"," 8","9999.9"," 0","970.3"," 8","  0.9"," 8","  1.3"," 8","  2.9","999.9","  73.4"," ","  54.0","*"," 0.00","I","999.9","100000"
"42056099999","2025-02-02","32.6666666","74.8333333","367.0","JAMMU, IN","  56.7"," 7","  49.4"," 7","9999.9"," 0","971.0"," 7","  1.3"," 7","  2.1"," 7"," 29.9","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","100000"
"42056099999","2025-02-03","32.6666666","74.8333333","367.0","JAMMU, IN","  56.4"," 8","  48.1"," 8","9999.9"," 0","970.1"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  71.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"42056099999","2025-02-04","32.6666666","74.8333333","367.0","JAMMU, IN","  57.0"," 8","  45.6"," 8","9999.9"," 0","971.0"," 8","  1.2"," 8","  2.0"," 8","  4.1","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"42056099999","2025-02-05","32.6666666","74.8333333","367.0","JAMMU, IN","  55.4"," 8","  44.5"," 8","9999.9"," 0","971.6"," 8","  2.2"," 8","  2.6"," 8","  5.1","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
