"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2025-01-01","68.75","161.2833333","28.0","CHERSKIJ, RS"," -24.0"," 8"," -29.8"," 8","1017.7"," 8","014.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9"," -21.3","*"," -26.0"," "," 0.00","F"," 19.3","000000"
"25123099999","2025-01-02","68.75","161.2833333","28.0","CHERSKIJ, RS"," -17.3"," 8"," -22.6"," 8","1028.3"," 8","024.8"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9"," -15.2","*"," -21.1","*"," 0.02","F"," 19.3","001000"
"25123099999","2025-01-03","68.75","161.2833333","28.0","CHERSKIJ, RS"," -15.7"," 8"," -20.8"," 8","1035.7"," 8","032.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -13.0"," "," -18.2"," "," 0.00","F"," 19.3","000000"
"25123099999","2025-01-04","68.75","161.2833333","28.0","CHERSKIJ, RS"," -18.9"," 8"," -24.2"," 8","1035.1"," 8","031.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -17.7"," "," -21.6"," "," 0.00","F"," 18.9","000000"
"25123099999","2025-01-05","68.75","161.2833333","28.0","CHERSKIJ, RS"," -24.6"," 8"," -30.4"," 8","1034.3"," 8","030.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -19.8"," "," -29.0"," "," 0.00","F"," 18.9","000000"
"25123099999","2025-01-06","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.2"," 8"," -32.0"," 8","1037.1"," 8","033.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -24.9","*"," -27.6","*"," 0.00","F"," 18.9","000000"
"25123099999","2025-01-07","68.75","161.2833333","28.0","CHERSKIJ, RS"," -24.2"," 7"," -30.0"," 7","1037.9"," 7","034.2"," 7"," 12.4"," 7","  5.8"," 7","  5.8","999.9"," -22.7","*"," -25.4","*"," 0.00","E","999.9","001000"
"25123099999","2025-01-08","68.75","161.2833333","28.0","CHERSKIJ, RS"," -23.6"," 8"," -29.3"," 8","1033.8"," 8","030.0"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9"," -21.3"," "," -27.8"," "," 0.01","F"," 19.3","001000"
"25123099999","2025-01-09","68.75","161.2833333","28.0","CHERSKIJ, RS"," -22.5"," 7"," -28.1"," 7","1028.8"," 7","025.2"," 7","  7.7"," 7","  5.3"," 7","  7.8","999.9"," -20.9"," "," -25.8","*"," 0.02","E","999.9","001000"
"25123099999","2025-01-10","68.75","161.2833333","28.0","CHERSKIJ, RS"," -30.5"," 8"," -36.5"," 8","1023.3"," 8","019.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -26.3"," "," -35.7"," "," 0.02","F"," 19.3","001000"
