"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388800111","2025-01-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   7.4","24","   2.9","24","1020.7","24","020.5","15"," 10.0","24","  9.4","24"," 15.0","999.9","  14.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70388800111","2025-01-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   5.8","24","   1.1","24","1025.5","24","024.7","24"," 10.0","24","  9.3","24"," 14.0","999.9","   9.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70388800111","2025-01-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   4.3","24","  -4.7","24","1024.8","24","024.0","24"," 10.0","24"," 17.8","24"," 28.0","999.9","   9.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70388800111","2025-01-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   5.5","24","  -5.6","24","1018.0","24","017.2","24"," 10.0","24"," 23.2","24"," 29.9"," 35.0","   8.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70388800111","2025-01-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   4.3","24","  -5.5","24","1009.8","24","009.1","24"," 10.0","24"," 20.3","24"," 25.1","999.9","   8.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70388800111","2025-01-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   4.8","24","  -0.8","24"," 999.1","22","997.9","24","  8.3","24"," 28.2","24"," 35.9"," 41.0","  10.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70388800111","2025-01-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   9.4","24","   6.4","24"," 988.3","10","987.0","24","  2.6","24"," 29.2","24"," 40.0"," 46.0","  10.4","*","   8.1","*"," 0.00","G","999.9","101000"
"70388800111","2025-01-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   8.5","24","   5.5","24","1004.8","17","003.1","24","  7.6","24"," 13.9","24"," 19.0","999.9","  10.4","*","   6.1","*"," 0.00","G","999.9","001000"
"70388800111","2025-01-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   9.2","24","   6.3","24"," 999.3","16","001.7","24","  9.5","24"," 19.4","24"," 22.9","999.9","  16.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70388800111","2025-01-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  15.0","24","  12.6","24"," 992.6","18","991.9","24","  8.7","24","  9.3","24"," 18.1","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"70388800111","2025-01-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.8","24","  27.4","24"," 989.7","21","989.0","24","  9.1","24"," 16.4","24"," 22.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"70388800111","2025-01-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  34.7","24","  29.8","24"," 982.6","21","980.7","24"," 10.0","24"," 17.3","24"," 25.1"," 32.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70388800111","2025-01-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.1","24","  28.4","24"," 972.5","16","975.6","24","  6.7","24"," 19.8","24"," 33.0"," 38.1","  37.0","*","  19.4","*"," 0.00","G","999.9","111000"
"70388800111","2025-01-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  15.1","24","  11.9","24"," 999.3"," 4","000.7","24","  2.1","24"," 22.0","24"," 32.1"," 36.9","  19.9","*","  12.0","*"," 0.01","G","999.9","101000"
"70388800111","2025-01-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  10.2","24","   7.7","24","1021.1","19","018.8","24","  8.8","24","  8.2","24"," 15.9","999.9","  19.4","*","   1.9","*"," 0.00","G","999.9","001000"
"70388800111","2025-01-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   4.6","24","   1.1","24","1021.9","24","021.1","24"," 10.0","24","  5.9","24","  8.9","999.9","  15.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70388800111","2025-01-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  23.6","24","  16.4","24","1010.6","22","009.5","24","  9.0","24"," 17.0","24"," 33.0"," 41.0","  30.9","*","  16.0","*"," 0.00","G","999.9","101000"
"70388800111","2025-01-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  34.8","24","  29.0","24","1003.8","23","003.2","24","  9.2","24"," 23.7","24"," 33.0"," 35.9","  39.0"," ","  19.9"," "," 0.01","G","999.9","011000"
"70388800111","2025-01-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  37.2","24","  33.0","24"," 999.8","24","999.1","24"," 10.0","24"," 16.4","24"," 21.0"," 22.9","  39.0"," ","  35.1"," "," 0.01","G","999.9","010000"
