"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71161099999","2025-01-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  34.4","24","  32.4","24","1001.3","24","986.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  42.4"," ","  32.4"," "," 0.41","G","999.9","000000"
"71161099999","2025-01-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.1","24","  24.3","24","1006.5","24","991.5","24","999.9"," 0"," 11.9","24"," 15.0"," 22.0","  35.2"," ","  28.6"," "," 0.16","G","  0.4","000000"
"71161099999","2025-01-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  25.7","24","  14.6","24","1008.7","24","993.4","24","999.9"," 0","  9.5","24"," 13.0"," 20.0","  29.8","*","  18.0","*"," 0.02","G","  0.4","000000"
"71161099999","2025-01-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  14.7","24","   7.5","24","1009.2","24","993.7","24","999.9"," 0","  7.1","24"," 11.1"," 15.0","  28.8"," ","  10.6"," "," 0.02","G","  0.4","000000"
"71161099999","2025-01-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  15.4","24","   9.5","24","1014.0","24","998.4","24","999.9"," 0","  5.4","24"," 11.1"," 15.0","  21.9","*","   6.6","*"," 0.01","G","  0.4","000000"
"71161099999","2025-01-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   5.6","23","  -0.3","23","1018.7","23","002.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  22.3"," ","  -0.0"," "," 0.00","G","  0.8","000000"
"71161099999","2025-01-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  15.5","23","   7.3","23","1012.7","23","997.1","23","999.9"," 0"," 10.6","23"," 14.0"," 21.0","  22.1","*","  12.6","*"," 0.00","G","  1.2","000000"
"71161099999","2025-01-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  10.5","24","   2.0","24","1016.3","24","000.5","24","999.9"," 0","  9.5","24"," 13.0"," 20.0","  21.6"," ","   3.2"," "," 0.00","G","  0.4","000000"
"71161099999","2025-01-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  12.7","24","   4.3","24","1013.6","24","997.9","24","999.9"," 0","  9.1","24"," 14.0"," 22.0","  21.6","*","   6.3","*"," 0.02","G","  1.6","000000"
"71161099999","2025-01-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  15.5","24","   1.8","24","1017.8","24","002.1","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  24.3","*","   7.3","*"," 0.00","G","  1.2","000000"
"71161099999","2025-01-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  21.0","24","  12.7","24","1005.9","24","990.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  25.0"," ","   6.4"," "," 0.00","G","  1.2","000000"
"71161099999","2025-01-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  21.5","20","  16.8","20","1013.2","20","997.8","20","999.9"," 0","  2.0","20","  4.1","999.9","  28.6","*","  12.4","*"," 0.00","G","  1.2","000000"
"71161099999","2025-01-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  28.3","22","  25.4","22","1011.0","22","995.8","22","999.9"," 0","  5.8","22"," 13.0"," 18.1","  33.1"," ","  10.9"," "," 0.07","G","  1.2","000000"
"71161099999","2025-01-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  24.2","24","  14.8","24","1011.8","24","996.5","24","999.9"," 0"," 11.4","24"," 14.0"," 21.0","  33.1"," ","  19.9"," "," 0.00","G","  2.0","000000"
"71161099999","2025-01-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  18.7","24","  10.1","24","1019.5","24","003.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  25.5"," ","  11.8"," "," 0.00","G","  1.6","000000"
"71161099999","2025-01-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  21.8","24","  13.6","24","1012.9","24","997.5","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  25.5"," ","  11.8"," "," 0.01","G","  1.6","000000"
"71161099999","2025-01-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  24.7","24","  20.4","24","1012.0","24","996.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  32.0","*","  20.8","*"," 0.00","G","  2.0","000000"
"71161099999","2025-01-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.5","24","  26.4","23","1006.7","24","991.7","24","999.9"," 0","  8.6","24"," 12.0"," 22.9","  38.8"," ","  19.6"," "," 0.05","G","  2.0","000000"
"71161099999","2025-01-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  16.3","24","  10.0","24","1014.4","24","998.8","24","999.9"," 0","  7.2","24"," 13.0"," 16.9","  38.8"," ","   5.5"," "," 0.12","G","  2.0","000000"
"71161099999","2025-01-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   6.4","24","  -3.2","24","1021.5","24","005.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  19.8"," ","  -2.2"," "," 0.00","G","  2.0","000000"
"71161099999","2025-01-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   7.5","24","  -4.3","24","1027.7","24","011.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  13.8","*","   1.6","*"," 0.00","G","  2.0","000000"
