"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31538099999","2025-01-01","50.0666666","132.1333333","347.0","SUTUR, RS"," -19.3"," 8"," -27.5"," 8","1021.5"," 8","973.1"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  -6.2"," "," -30.3"," "," 0.00","F","  5.1","000000"
"31538099999","2025-01-02","50.0666666","132.1333333","347.0","SUTUR, RS"," -16.8"," 8"," -24.6"," 8","1023.0"," 8","974.7"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  -7.1"," "," -28.3"," "," 0.00","F","  5.1","000000"
"31538099999","2025-01-03","50.0666666","132.1333333","347.0","SUTUR, RS"," -17.8"," 8"," -26.5"," 8","1024.1"," 8","975.7"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -3.6"," "," -29.0"," "," 0.00","E","  5.1","000000"
"31538099999","2025-01-04","50.0666666","132.1333333","347.0","SUTUR, RS"," -20.9"," 8"," -29.8"," 8","1024.3"," 8","975.6"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  -9.0"," "," -33.0"," "," 0.00","F","  5.1","000000"
"31538099999","2025-01-05","50.0666666","132.1333333","347.0","SUTUR, RS"," -17.3"," 8"," -26.7"," 8","1020.6"," 8","972.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -11.2"," "," -33.7"," "," 0.02","F","  5.5","001000"
"31538099999","2025-01-06","50.0666666","132.1333333","347.0","SUTUR, RS"," -16.6"," 8"," -24.3"," 8","1019.8"," 8","971.8"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  -9.4"," "," -22.5"," "," 0.01","E","999.9","001000"
"31538099999","2025-01-07","50.0666666","132.1333333","347.0","SUTUR, RS"," -18.4"," 7"," -26.7"," 7","1021.9"," 7","973.6"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","  -6.2"," "," -27.4","*"," 0.00","E","999.9","000000"
"31538099999","2025-01-08","50.0666666","132.1333333","347.0","SUTUR, RS"," -10.4"," 8"," -17.5"," 8","1020.4"," 8","973.0"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","  -3.8","*"," -25.4","*"," 0.03","F","  5.9","001000"
"31538099999","2025-01-09","50.0666666","132.1333333","347.0","SUTUR, RS","  -2.9"," 7"," -12.0"," 7","1024.8"," 7","977.9"," 7"," 20.4"," 7","  0.8"," 7","  1.9","999.9","  12.0"," "," -13.7"," "," 0.00","E","999.9","000000"
"31538099999","2025-01-10","50.0666666","132.1333333","347.0","SUTUR, RS"," -10.0"," 8"," -18.2"," 8","1031.4"," 8","983.5"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","   4.3"," "," -21.8"," "," 0.00","F","  5.9","000000"
"31538099999","2025-01-11","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.5"," 8"," -22.5"," 8","1030.1"," 8","981.8"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","   0.1"," "," -25.1"," "," 0.00","F","  5.9","000000"
"31538099999","2025-01-12","50.0666666","132.1333333","347.0","SUTUR, RS"," -16.2"," 8"," -24.3"," 8","1025.6"," 8","977.3"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -2.9"," "," -27.8"," "," 0.00","F","  5.9","000000"
"31538099999","2025-01-13","50.0666666","132.1333333","347.0","SUTUR, RS"," -12.0"," 8"," -19.7"," 8","1021.0"," 8","973.4"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  -3.6"," "," -27.4"," "," 0.01","F","  5.9","000000"
"31538099999","2025-01-14","50.0666666","132.1333333","347.0","SUTUR, RS","  -9.1"," 8"," -16.4"," 8","1018.9"," 8","971.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   1.4"," "," -20.7"," "," 0.01","F","999.9","001000"
"31538099999","2025-01-15","50.0666666","132.1333333","347.0","SUTUR, RS"," -13.1"," 8"," -22.7"," 8","1019.7"," 8","972.0"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","  -4.2"," "," -25.2"," "," 0.02","F","  6.3","001000"
"31538099999","2025-01-16","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.4"," 8"," -23.2"," 8","1021.7"," 8","973.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   0.7"," "," -26.3"," "," 0.00","F","  6.3","000000"
"31538099999","2025-01-17","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.0"," 8"," -23.0"," 8","1026.4"," 8","978.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","   1.9"," "," -28.3"," "," 0.00","F","  6.3","000000"
"31538099999","2025-01-18","50.0666666","132.1333333","347.0","SUTUR, RS","  -0.7"," 8","  -8.7"," 8","1016.3"," 8","970.0"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","   4.8"," "," -11.0","*"," 0.00","H","999.9","001000"
