"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38111099999","2025-01-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  43.9"," 8","  37.4"," 8","1026.4"," 8","029.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  49.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"38111099999","2025-01-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  41.7"," 8","  38.3"," 8","1028.5"," 8","031.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"38111099999","2025-01-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  46.6"," 8","  44.4"," 8","1023.7"," 8","026.5"," 8","  4.0"," 8","  7.0"," 8","  9.7","999.9","  51.6"," ","  40.1"," "," 0.00","I","999.9","100000"
"38111099999","2025-01-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  41.9"," 8","  36.7"," 8","1017.0"," 8","019.9"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  48.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"38111099999","2025-01-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  41.8"," 8","  36.5"," 8","1020.3"," 8","023.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  48.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"38111099999","2025-01-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  31.4"," 7","  27.8"," 7","1027.7"," 7","030.6"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  35.2"," ","  27.7","*","99.99"," ","999.9","001000"
"38111099999","2025-01-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  29.2"," 7","  23.3"," 7","1036.5"," 7","039.5"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  35.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"38111099999","2025-01-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  31.7"," 8","  24.4"," 8","1033.5"," 8","036.5"," 8","  6.2"," 8"," 12.4"," 8"," 13.6","999.9","  38.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"38111099999","2025-01-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  35.2"," 7","  27.2"," 7","1028.8"," 7","031.7"," 7","  6.2"," 7"," 11.7"," 7"," 15.5","999.9","  42.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38111099999","2025-01-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  37.2"," 8","  28.7"," 8","1026.8"," 8","029.7"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  46.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"38111099999","2025-01-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  38.6"," 8","  22.3"," 8","1020.5"," 8","023.2"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  50.4"," ","  31.3"," "," 0.00","I","999.9","000000"
