"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31041099999","2025-01-13","59.6333333","133.0333333","179.37","UST MIL, RS"," -22.8"," 8"," -27.1"," 8","1021.3"," 8","996.8"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9"," -18.0","*"," -30.8","*"," 0.03","F"," 18.1","001000"
"31041099999","2025-01-14","59.6333333","133.0333333","179.37","UST MIL, RS"," -34.2"," 8"," -38.4"," 8","1027.2"," 8","000.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -19.1"," "," -47.9"," "," 0.01","F"," 18.1","001000"
"31041099999","2025-01-15","59.6333333","133.0333333","179.37","UST MIL, RS"," -41.7"," 8"," -46.7"," 8","1018.3"," 8","991.8"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -34.1"," "," -47.9"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-01-16","59.6333333","133.0333333","179.37","UST MIL, RS"," -40.6"," 8"," -45.1"," 8","1017.6"," 8","991.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -30.3"," "," -49.5"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-01-17","59.6333333","133.0333333","179.37","UST MIL, RS"," -32.4"," 8"," -37.4"," 8","1013.4"," 8","987.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -27.4"," "," -40.4","*"," 0.02","F"," 18.1","001000"
"31041099999","2025-01-18","59.6333333","133.0333333","179.37","UST MIL, RS"," -22.7"," 8"," -26.9"," 8","1011.1"," 8","985.9"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9"," -19.1"," "," -30.5","*"," 0.03","F"," 18.1","001000"
"31041099999","2025-01-19","59.6333333","133.0333333","179.37","UST MIL, RS"," -26.7"," 8"," -31.7"," 8","1015.6"," 8","990.0"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -13.2"," "," -37.7"," "," 0.01","F"," 18.1","001000"
"31041099999","2025-01-20","59.6333333","133.0333333","179.37","UST MIL, RS"," -12.1"," 8"," -16.7"," 8","1014.2"," 8","989.5"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","   4.5","*"," -38.0"," "," 0.01","F"," 18.1","001000"
"31041099999","2025-01-21","59.6333333","133.0333333","179.37","UST MIL, RS","   4.4"," 8","   0.9"," 8","1016.1"," 8","992.4"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  11.3","*","  -6.7","*"," 0.02","F"," 18.1","001000"
"31041099999","2025-01-22","59.6333333","133.0333333","179.37","UST MIL, RS","   6.8"," 7","   4.4"," 7","1018.9"," 7","995.0"," 7"," 21.3"," 7","  1.1"," 7","  1.9","999.9","  17.6"," ","  -7.8"," "," 0.01","F"," 18.1","001000"
"31041099999","2025-01-23","59.6333333","133.0333333","179.37","UST MIL, RS","   4.2"," 6","   1.8"," 6","1018.3"," 6","994.4"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  12.4"," ","  -4.4","*"," 0.00","E","999.9","000000"
"31041099999","2025-01-24","59.6333333","133.0333333","179.37","UST MIL, RS","   6.4"," 8","   3.1"," 8","1026.1"," 8","002.1"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  11.7","*","  -6.9"," "," 0.04","F"," 18.1","001000"
"31041099999","2025-01-25","59.6333333","133.0333333","179.37","UST MIL, RS","  -3.4"," 8","  -7.3"," 8","1037.9"," 6","013.2"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9","  12.4"," "," -32.3"," "," 0.06","F"," 18.1","001000"
"31041099999","2025-01-26","59.6333333","133.0333333","179.37","UST MIL, RS"," -24.3"," 8"," -28.3"," 8","1043.2"," 8","017.1"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  -7.8"," "," -37.8"," "," 0.00","F"," 18.1","001000"
"31041099999","2025-01-27","59.6333333","133.0333333","179.37","UST MIL, RS"," -34.9"," 8"," -39.0"," 8","1047.2"," 8","020.4"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -22.7"," "," -40.5"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-01-28","59.6333333","133.0333333","179.37","UST MIL, RS"," -32.0"," 8"," -36.1"," 8","1042.6"," 8","016.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -26.3"," "," -40.4"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-01-29","59.6333333","133.0333333","179.37","UST MIL, RS"," -24.9"," 8"," -29.5"," 8","1041.7"," 8","015.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.9"," "," -33.7"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-01-30","59.6333333","133.0333333","179.37","UST MIL, RS"," -26.1"," 8"," -30.2"," 8","1042.7"," 8","016.6"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -15.2"," "," -36.4"," "," 0.00","F"," 18.1","001000"
"31041099999","2025-01-31","59.6333333","133.0333333","179.37","UST MIL, RS"," -30.3"," 7"," -35.3"," 7","1040.8"," 7","014.4"," 7"," 28.4"," 7","  1.1"," 7","  1.9","999.9"," -17.0"," "," -38.9","*"," 0.00","E","999.9","001000"
"31041099999","2025-02-01","59.6333333","133.0333333","179.37","UST MIL, RS"," -33.5"," 8"," -38.3"," 8","1035.5"," 8","009.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.9"," "," -41.8"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-02-02","59.6333333","133.0333333","179.37","UST MIL, RS"," -25.8"," 8"," -30.5"," 8","1036.1"," 8","010.0"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9"," -17.1"," "," -36.0"," "," 0.02","F"," 18.1","001000"
"31041099999","2025-02-03","59.6333333","133.0333333","179.37","UST MIL, RS"," -30.1"," 8"," -34.6"," 8","1034.0"," 8","007.7"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9"," -22.2","*"," -40.5"," "," 0.00","F"," 18.1","001000"
"31041099999","2025-02-04","59.6333333","133.0333333","179.37","UST MIL, RS"," -25.8"," 8"," -31.0"," 8","1023.0"," 8","997.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -9.8"," "," -38.6"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-02-05","59.6333333","133.0333333","179.37","UST MIL, RS"," -29.7"," 8"," -34.6"," 8","1038.2"," 8","011.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -15.3"," "," -36.9"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-02-06","59.6333333","133.0333333","179.37","UST MIL, RS"," -27.3"," 8"," -32.8"," 8","1049.5"," 8","023.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -16.8"," "," -31.2"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-02-07","59.6333333","133.0333333","179.37","UST MIL, RS"," -26.6"," 7"," -31.5"," 7","1051.0"," 7","024.7"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9"," -15.7"," "," -37.5","*"," 0.00","E","999.9","000000"
"31041099999","2025-02-08","59.6333333","133.0333333","179.37","UST MIL, RS"," -31.4"," 8"," -36.8"," 8","1041.6"," 8","015.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -15.9"," "," -39.5"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-02-09","59.6333333","133.0333333","179.37","UST MIL, RS"," -30.9"," 7"," -36.0"," 7","1031.8"," 7","005.5"," 7"," 27.5"," 7","  0.0"," 7","999.9","999.9"," -11.7"," "," -40.9"," "," 0.00","E","999.9","000000"
"31041099999","2025-02-10","59.6333333","133.0333333","179.37","UST MIL, RS"," -32.7"," 7"," -38.2"," 7","1022.0"," 7","996.0"," 7"," 27.5"," 7","  0.6"," 7","  1.9","999.9"," -20.7","*"," -44.0"," "," 0.00","E","999.9","000000"
"31041099999","2025-02-11","59.6333333","133.0333333","179.37","UST MIL, RS"," -28.1"," 6"," -33.5"," 6","1018.9"," 6","993.1"," 6"," 26.9"," 6","  0.0"," 6","999.9","999.9"," -15.7"," "," -42.0"," "," 0.00","E","999.9","000000"
"31041099999","2025-02-12","59.6333333","133.0333333","179.37","UST MIL, RS","  -7.7"," 8"," -13.0"," 8","1003.7"," 8","979.5"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","  -2.4"," "," -21.1","*"," 0.04","F"," 18.5","001000"
"31041099999","2025-02-13","59.6333333","133.0333333","179.37","UST MIL, RS","  -9.0"," 8"," -13.1"," 8","1001.0"," 8","976.8"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  -0.6"," "," -18.6"," "," 0.05","F"," 18.5","001000"
"31041099999","2025-02-14","59.6333333","133.0333333","179.37","UST MIL, RS"," -16.3"," 8"," -21.3"," 8","1010.0"," 8","985.2"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  -5.1","*"," -26.7"," "," 0.01","E"," 18.5","001000"
"31041099999","2025-02-15","59.6333333","133.0333333","179.37","UST MIL, RS"," -21.6"," 8"," -26.5"," 8","1022.2"," 8","996.8"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  -4.5"," "," -31.0"," "," 0.02","F"," 18.5","001000"
"31041099999","2025-02-16","59.6333333","133.0333333","179.37","UST MIL, RS"," -12.4"," 7"," -17.5"," 7","1029.6"," 7","004.6"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  -6.7","*"," -26.9","*"," 0.04","E"," 18.5","001000"
"31041099999","2025-02-17","59.6333333","133.0333333","179.37","UST MIL, RS","  -2.4"," 8","  -7.9"," 8","1031.6"," 8","007.1"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -0.0"," ","  -5.6","*"," 0.02","F"," 18.5","001000"
"31041099999","2025-02-18","59.6333333","133.0333333","179.37","UST MIL, RS","  -9.7"," 8"," -17.1"," 8","1035.2"," 8","010.2"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9","  -1.3"," "," -20.7"," "," 0.02","F"," 18.5","001000"
"31041099999","2025-02-19","59.6333333","133.0333333","179.37","UST MIL, RS"," -15.0"," 8"," -20.8"," 8","1040.6"," 8","015.1"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  -5.6"," "," -21.8"," "," 0.01","F"," 18.5","001000"
"31041099999","2025-02-20","59.6333333","133.0333333","179.37","UST MIL, RS"," -10.0"," 6"," -15.2"," 6","1041.6"," 6","016.3"," 6"," 13.5"," 6","  1.3"," 6","  3.9","999.9","  -4.4"," "," -13.9","*"," 0.01","E","999.9","001000"
"31041099999","2025-02-21","59.6333333","133.0333333","179.37","UST MIL, RS","  -9.4"," 8"," -14.6"," 8","1038.6"," 8","013.5"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","   2.1"," "," -21.3","*"," 0.01","F"," 18.5","001000"
"31041099999","2025-02-22","59.6333333","133.0333333","179.37","UST MIL, RS","  -3.3"," 8","  -8.1"," 8","1025.8"," 8","001.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  11.5","*"," -17.1"," "," 0.00","F"," 18.5","001000"
"31041099999","2025-02-23","59.6333333","133.0333333","179.37","UST MIL, RS","   0.6"," 8","  -3.6"," 8","1013.9"," 8","989.9"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","   9.9"," "," -13.4","*"," 0.05","F"," 18.9","001000"
"31041099999","2025-02-24","59.6333333","133.0333333","179.37","UST MIL, RS"," -11.7"," 8"," -17.0"," 8","1014.8"," 8","990.1"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","   4.6","*"," -21.5"," "," 0.01","E"," 18.9","001000"
"31041099999","2025-02-25","59.6333333","133.0333333","179.37","UST MIL, RS"," -13.1"," 8"," -18.2"," 8","1009.4"," 8","984.8"," 8"," 25.6"," 8","  0.7"," 8","  3.9","999.9","  10.4"," "," -32.3"," "," 0.01","F"," 18.9","001000"
"31041099999","2025-02-26","59.6333333","133.0333333","179.37","UST MIL, RS","  -8.3"," 8"," -14.4"," 8","1001.6"," 8","977.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   4.6"," "," -29.4","*"," 0.00","F"," 18.9","000000"
"31041099999","2025-02-27","59.6333333","133.0333333","179.37","UST MIL, RS","   9.4"," 8","  -3.0"," 8"," 998.3"," 8","975.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  16.3","*","   0.3","*"," 0.00","E"," 18.9","000000"
"31041099999","2025-02-28","59.6333333","133.0333333","179.37","UST MIL, RS","  -1.4"," 5","  -7.7"," 5","1011.2"," 5","987.2"," 5","  8.7"," 5","  5.1"," 5","  5.8","999.9","   8.8"," ","  -9.6"," "," 0.12","F"," 19.3","001000"
"31041099999","2025-03-01","59.6333333","133.0333333","179.37","UST MIL, RS"," -15.2"," 8"," -21.8"," 8","1028.3"," 8","003.1"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  -8.5"," "," -24.3"," "," 0.01","F"," 19.3","001000"
"31041099999","2025-03-02","59.6333333","133.0333333","179.37","UST MIL, RS"," -23.5"," 8"," -31.4"," 8","1033.0"," 8","007.2"," 8"," 31.1"," 8","  1.9"," 7","  5.8","999.9","  -8.3"," "," -42.0"," "," 0.00","F"," 19.3","000000"
"31041099999","2025-03-03","59.6333333","133.0333333","179.37","UST MIL, RS"," -25.9"," 8"," -33.2"," 8","1030.2"," 8","004.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -6.7"," "," -42.5"," "," 0.00","F"," 19.3","000000"
"31041099999","2025-03-04","59.6333333","133.0333333","179.37","UST MIL, RS"," -18.7"," 8"," -26.0"," 8","1030.9"," 8","005.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  -5.1"," "," -33.9","*"," 0.01","F"," 19.3","001000"
"31041099999","2025-03-05","59.6333333","133.0333333","179.37","UST MIL, RS"," -15.9"," 8"," -23.6"," 8","1032.1"," 8","006.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  -7.6"," "," -24.9","*"," 0.02","F"," 19.3","001000"
"31041099999","2025-03-06","59.6333333","133.0333333","179.37","UST MIL, RS"," -21.5"," 8"," -28.4"," 8","1031.1"," 8","005.5"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  -6.3"," "," -37.5","*"," 0.01","F"," 19.3","001000"
"31041099999","2025-03-07","59.6333333","133.0333333","179.37","UST MIL, RS"," -14.1"," 8"," -23.2"," 8","1023.6"," 8","998.6"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","   4.3"," "," -27.6","*"," 0.01","F"," 19.3","001000"
"31041099999","2025-03-08","59.6333333","133.0333333","179.37","UST MIL, RS","  -7.8"," 8"," -15.7"," 8","1020.4"," 8","995.7"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","   9.9"," "," -21.1"," "," 0.00","F"," 19.3","001000"
"31041099999","2025-03-09","59.6333333","133.0333333","179.37","UST MIL, RS","  -4.6"," 8"," -13.6"," 8","1017.7"," 8","993.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  14.0"," "," -22.2"," "," 0.00","F"," 19.3","000000"
"31041099999","2025-03-10","59.6333333","133.0333333","179.37","UST MIL, RS","   2.7"," 8","  -6.0"," 8","1016.3"," 8","992.3"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  14.4"," ","  -8.5","*"," 0.02","F"," 19.3","001000"
"31041099999","2025-03-11","59.6333333","133.0333333","179.37","UST MIL, RS"," -12.2"," 8"," -20.6"," 8","1028.9"," 8","003.8"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","   1.8"," "," -31.2"," "," 0.00","F"," 19.3","000000"
"31041099999","2025-03-12","59.6333333","133.0333333","179.37","UST MIL, RS"," -11.5"," 7"," -20.5"," 7","1033.9"," 7","008.7"," 7"," 31.1"," 6","  1.1"," 7","  1.9","999.9","   6.8"," "," -28.8","*"," 0.00","E","999.9","000000"
"31041099999","2025-03-13","59.6333333","133.0333333","179.37","UST MIL, RS"," -14.6"," 8"," -24.3"," 8","1038.6"," 8","013.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   9.5","*"," -32.1"," "," 0.00","E"," 19.3","000000"
"31041099999","2025-03-14","59.6333333","133.0333333","179.37","UST MIL, RS"," -13.0"," 8"," -23.2"," 8","1039.1"," 8","013.8"," 8"," 31.1"," 8","  0.8"," 7","  1.9","999.9","  11.7"," "," -31.5"," "," 0.00","F"," 19.3","000000"
"31041099999","2025-03-15","59.6333333","133.0333333","179.37","UST MIL, RS","  -3.0"," 8"," -13.5"," 8","1027.3"," 8","002.7"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  15.1"," "," -19.7","*"," 0.00","F"," 19.3","001000"
"31041099999","2025-03-16","59.6333333","133.0333333","179.37","UST MIL, RS","   2.4"," 8","  -3.8"," 8","1021.8"," 8","997.7"," 8"," 25.6"," 8","  1.9"," 8","  5.8","999.9","  23.0"," "," -14.1"," "," 0.01","F"," 18.9","001000"
"31041099999","2025-03-17","59.6333333","133.0333333","179.37","UST MIL, RS","  -2.6"," 8"," -10.4"," 8","1020.5"," 8","996.1"," 8"," 27.9"," 8","  0.7"," 8","  1.9","999.9","  14.5"," "," -18.0"," "," 0.00","F"," 18.9","000000"
"31041099999","2025-03-18","59.6333333","133.0333333","179.37","UST MIL, RS","   6.4"," 8","  -0.9"," 8","1011.8"," 8","988.1"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  20.3","*","  -5.6","*"," 0.02","F"," 18.9","001000"
"31041099999","2025-03-19","59.6333333","133.0333333","179.37","UST MIL, RS","   1.3"," 8","  -6.9"," 8","1006.2"," 8","982.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  18.0"," "," -14.3"," "," 0.00","F"," 18.9","000000"
"31041099999","2025-03-20","59.6333333","133.0333333","179.37","UST MIL, RS","  11.9"," 8","  -0.6"," 8"," 998.0"," 8","974.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  22.5"," ","  -6.3","*"," 0.00","F"," 18.9","000000"
"31041099999","2025-03-21","59.6333333","133.0333333","179.37","UST MIL, RS","   0.4"," 8"," -11.0"," 8","1008.1"," 8","984.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  18.9"," "," -19.7"," "," 0.00","F"," 18.9","000000"
"31041099999","2025-03-22","59.6333333","133.0333333","179.37","UST MIL, RS","  -5.7"," 8"," -17.7"," 8","1013.9"," 8","989.5"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  16.9","*"," -27.0"," "," 0.00","F"," 18.9","000000"
"31041099999","2025-03-23","59.6333333","133.0333333","179.37","UST MIL, RS","  -3.8"," 8"," -16.6"," 8","1008.2"," 8","984.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  18.7"," "," -23.6"," "," 0.00","F"," 18.5","000000"
"31041099999","2025-03-24","59.6333333","133.0333333","179.37","UST MIL, RS","   9.4"," 8","  -6.4"," 8","1002.0"," 8","978.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  19.6"," ","  -9.2","*"," 0.00","F"," 18.5","000000"
"31041099999","2025-03-25","59.6333333","133.0333333","179.37","UST MIL, RS","   5.0"," 8","  -6.0"," 8","1003.3"," 8","979.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  19.8"," "," -15.9"," "," 0.00","F"," 18.5","000000"
"31041099999","2025-03-26","59.6333333","133.0333333","179.37","UST MIL, RS","   6.1"," 8","  -5.3"," 8","1013.1"," 8","989.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  23.7"," ","  -9.6"," "," 0.00","F"," 18.5","000000"
"31041099999","2025-03-27","59.6333333","133.0333333","179.37","UST MIL, RS","   9.7"," 6","  -3.8"," 6","1020.8"," 6","997.1"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  21.9"," ","  -4.7","*"," 0.00","E","999.9","000000"
"31041099999","2025-03-28","59.6333333","133.0333333","179.37","UST MIL, RS","  -1.5"," 6"," -12.3"," 6","1022.0"," 6","997.6"," 6"," 31.1"," 6","  1.6"," 6","  3.9","999.9","  17.4"," "," -20.4"," "," 0.00","F"," 18.5","000000"
"31041099999","2025-03-29","59.6333333","133.0333333","179.37","UST MIL, RS","  -1.4"," 8"," -12.6"," 8","1015.3"," 8","991.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  17.8"," "," -21.3"," "," 0.00","F"," 18.5","000000"
"31041099999","2025-03-30","59.6333333","133.0333333","179.37","UST MIL, RS","   3.2"," 8","  -9.3"," 8","1009.7"," 8","985.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  23.0"," "," -16.2"," "," 0.00","F"," 18.1","000000"
"31041099999","2025-03-31","59.6333333","133.0333333","179.37","UST MIL, RS","  16.5"," 8","   0.6"," 8","1007.7"," 8","984.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  30.2"," ","  -0.0","*"," 0.00","F"," 18.1","000000"
"31041099999","2025-04-01","59.6333333","133.0333333","179.37","UST MIL, RS","  29.9"," 8","  16.4"," 8","1006.0"," 8","983.5"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","  23.9","*"," 0.08","F"," 18.1","001000"
"31041099999","2025-04-02","59.6333333","133.0333333","179.37","UST MIL, RS","  36.3"," 8","  19.6"," 8","1007.1"," 8","985.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  43.5"," ","  30.2"," "," 0.01","F"," 18.1","000000"
"31041099999","2025-04-03","59.6333333","133.0333333","179.37","UST MIL, RS","  40.0"," 8","  26.4"," 8","1010.9"," 8","988.8"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","  54.0"," ","  28.0"," "," 0.02","F"," 15.0","010000"
"31041099999","2025-04-04","59.6333333","133.0333333","179.37","UST MIL, RS","  27.7"," 8","  20.4"," 8","1016.5"," 8","993.7"," 8"," 24.9"," 8","  2.9"," 8","  3.9","999.9","  33.1","*","  18.0"," "," 0.04","F"," 12.2","001000"
"31041099999","2025-04-05","59.6333333","133.0333333","179.37","UST MIL, RS","  23.9"," 8","   9.9"," 8","1010.0"," 8","987.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  34.0"," ","   6.3"," "," 0.00","F"," 12.2","000000"
"31041099999","2025-04-06","59.6333333","133.0333333","179.37","UST MIL, RS","  34.1"," 8","  18.1"," 8","1003.3"," 8","980.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  48.2"," ","  13.3","*"," 0.00","F","  9.8","000000"
"31041099999","2025-04-07","59.6333333","133.0333333","179.37","UST MIL, RS","  39.9"," 8","  30.6"," 8","1007.8"," 8","985.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  49.8"," ","  32.5"," "," 0.20","F","  8.3","011000"
"31041099999","2025-04-08","59.6333333","133.0333333","179.37","UST MIL, RS","  36.0"," 8","  32.6"," 8","1002.1"," 8","980.1"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  32.7"," "," 0.32","F","  8.3","001000"
"31041099999","2025-04-09","59.6333333","133.0333333","179.37","UST MIL, RS","  37.2"," 8","  28.6"," 8"," 998.3"," 8","976.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  40.1"," ","  33.8","*"," 0.00","F","  6.7","000000"
