"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86684099999","2025-01-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.2","24","  72.9","24","1010.3","22","956.4","24","999.9"," 0","  2.0","24","  8.7"," 26.8","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86684099999","2025-01-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.1","24","  71.8","24","1011.5","22","957.4","24","999.9"," 0","  3.6","24"," 12.6"," 26.0","  80.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86684099999","2025-01-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.7","24","  71.0","24","1011.2","22","957.4","24","999.9"," 0","  2.7","24","  5.8"," 19.2","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86684099999","2025-01-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.2","24","  72.4","24","1010.2","22","956.5","24","999.9"," 0","  2.5","24","  7.6"," 13.4","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86684099999","2025-01-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.2","24","  71.3","24","1010.3","22","956.6","24","999.9"," 0","  3.5","24","  9.5"," 20.4","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86684099999","2025-01-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","24","  71.8","24","1010.5","22","956.7","24","999.9"," 0","  4.1","24"," 12.0"," 20.4","  84.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86684099999","2025-01-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","23","  72.1","23","1010.0","21","956.3","23","999.9"," 0","  3.8","23"," 10.9"," 17.1","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86684099999","2025-01-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.2","24","  71.2","24","1009.5","22","955.8","24","999.9"," 0","  5.2","24"," 10.7"," 23.9","  84.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86684099999","2025-01-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.9","23","  72.1","23","1008.6","21","954.8","23","999.9"," 0","  4.3","23"," 11.8"," 19.0","  80.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86684099999","2025-01-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.2","24","  70.8","24","1008.7","22","954.9","24","999.9"," 0","  3.1","24","  6.8"," 17.9","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86684099999","2025-01-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.6","24","  70.8","24","1009.0","22","955.2","24","999.9"," 0","  3.1","24","  7.8"," 17.7","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86684099999","2025-01-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.3","24","  71.1","24","1008.7","22","955.2","24","999.9"," 0","  3.6","24","  9.3"," 17.7","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
