"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043600142","2025-01-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.4","24","  23.8","24","9999.9"," 0","992.5","19"," 10.0","24","  5.1","24","  8.9"," 15.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72043600142","2025-01-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.8","24","  27.7","24","9999.9"," 0","989.9","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72043600142","2025-01-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.6","24","  27.8","24","9999.9"," 0","994.5","24","  9.7","24","  4.7","24"," 11.1"," 15.0","  43.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"72043600142","2025-01-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  31.0","24","  24.2","24","9999.9"," 0","991.3","24","  9.2","24","  8.4","24"," 13.0"," 18.1","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"72043600142","2025-01-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  31.3","24","  29.8","24","9999.9"," 0","977.7","24","  3.4","24"," 11.8","24"," 19.0"," 28.9","  35.6","*","  19.4","*"," 0.06","G","999.9","111000"
"72043600142","2025-01-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  14.9","24","   9.9","24","9999.9"," 0","990.5","24","  7.5","24","  7.0","24"," 12.0"," 22.0","  19.4","*","  10.4","*"," 0.04","G","999.9","101000"
"72043600142","2025-01-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  14.2","24","   9.6","24","9999.9"," 0","997.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  24.8","*","   6.8","*"," 0.00","G","999.9","001000"
"72043600142","2025-01-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  17.3","24","  11.8","24","9999.9"," 0","999.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  24.8","*","  10.4","*"," 0.00","G","999.9","000000"
"72043600142","2025-01-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  23.2","24","  16.7","24","9999.9"," 0","989.0","24","  9.6","24","  5.8","24"," 12.0","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","101000"
"72043600142","2025-01-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  29.4","24","  27.6","24","9999.9"," 0","983.4","24","  3.5","24","  3.3","24","  8.0"," 14.0","  33.8","*","  24.8","*"," 0.32","G","999.9","101000"
"72043600142","2025-01-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  24.6","24","  20.1","24","9999.9"," 0","977.3","24","  8.8","24","  7.7","24"," 18.1"," 22.0","  40.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72043600142","2025-01-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.3","24","  27.2","24","9999.9"," 0","977.9","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72043600142","2025-01-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  23.3","24","  14.7","24","9999.9"," 0","991.4","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  35.6","*","  12.2","*"," 0.00","G","999.9","000000"
"72043600142","2025-01-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  29.6","24","  19.2","24","9999.9"," 0","992.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72043600142","2025-01-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  25.7","24","  16.8","24","9999.9"," 0","995.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72043600142","2025-01-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.6","24","  27.4","24","9999.9"," 0","989.5","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72043600142","2025-01-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.0","24","  30.9","24","9999.9"," 0","975.5","24"," 10.0","24"," 12.0","24"," 22.9"," 33.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72043600142","2025-01-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.3","24","  21.7","24","9999.9"," 0","978.3","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72043600142","2025-01-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  16.8","24","   0.6","24","9999.9"," 0","994.4","24"," 10.0","24","  9.0","24"," 13.0"," 22.9","  21.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"72043600142","2025-01-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  10.6","24","  -1.9","24","9999.9"," 0","999.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  21.2","*","   3.2","*"," 0.00","G","999.9","000000"
