"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24758099999","2025-01-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -59.3"," 8"," -70.1"," 8","1025.8"," 8","989.9"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9"," -52.1"," "," -63.9","*"," 0.00","F"," 11.0","100000"
"24758099999","2025-01-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -61.9"," 8"," -73.0"," 8","1033.4"," 8","997.0"," 8","  0.2"," 8","  0.0"," 8","999.9","999.9"," -57.3"," "," -65.2"," "," 0.00","F"," 11.0","100000"
"24758099999","2025-01-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -59.1"," 8"," -69.8"," 8","1040.1"," 8","003.7"," 8","  0.3"," 7","  0.0"," 8","999.9","999.9"," -55.3"," "," -63.8"," "," 0.00","F"," 11.0","100000"
"24758099999","2025-01-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -52.6"," 8"," -62.5"," 8","1037.5"," 8","001.8"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -47.2","*"," -59.8"," "," 0.00","F"," 11.0","100000"
"24758099999","2025-01-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -41.2"," 8"," -49.9"," 8","1036.8"," 8","002.1"," 8"," 16.0"," 7","  0.0"," 8","999.9","999.9"," -37.8"," "," -53.9"," "," 0.00","F"," 11.0","100000"
"24758099999","2025-01-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -34.0"," 8"," -42.0"," 8","1038.8"," 8","004.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -28.3"," "," -41.8"," "," 0.00","F"," 11.0","000000"
"24758099999","2025-01-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -24.8"," 6"," -31.8"," 6","1042.4"," 6","008.8"," 6"," 18.6"," 6","  1.9"," 6","  3.9","999.9"," -20.9","*"," -37.8"," "," 0.00","F"," 11.0","000000"
"24758099999","2025-01-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -20.7"," 8"," -27.1"," 8","1044.4"," 8","011.0"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -16.8","*"," -24.3","*"," 0.00","F"," 11.0","000000"
"24758099999","2025-01-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -24.3"," 7"," -31.0"," 7","1041.6"," 7","008.0"," 7"," 17.8"," 7","  0.6"," 7","  1.9","999.9"," -13.0"," "," -31.2","*"," 0.00","F"," 11.0","000000"
"24758099999","2025-01-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -14.1"," 8"," -19.8"," 8","1034.7"," 8","002.1"," 8"," 13.5"," 8","  0.0"," 8","999.9","999.9","  -9.8","*"," -31.4"," "," 0.01","F"," 11.0","001000"
"24758099999","2025-01-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -13.6"," 8"," -19.1"," 8","1025.7"," 8","993.5"," 8"," 15.1"," 7","  1.0"," 8","  1.9","999.9","  -7.4"," "," -19.1","*"," 0.01","F"," 11.0","000000"
"24758099999","2025-01-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -19.5"," 8"," -25.7"," 8","1015.4"," 8","983.0"," 8"," 12.1"," 8","  0.7"," 8","  1.9","999.9"," -16.8"," "," -24.2","*"," 0.01","E"," 11.0","001000"
"24758099999","2025-01-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -30.9"," 8"," -38.4"," 8","1023.7"," 8","990.3"," 8"," 13.5"," 8","  0.5"," 8","  1.9","999.9"," -18.9"," "," -41.6","*"," 0.04","F"," 11.4","001000"
"24758099999","2025-01-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -38.2"," 8"," -46.3"," 8","1024.1"," 8","990.1"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9"," -32.6"," "," -45.6"," "," 0.00","F"," 11.4","000000"
"24758099999","2025-01-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -34.9"," 8"," -43.2"," 8","1015.5"," 8","982.0"," 8"," 17.8"," 7","  2.9"," 8","  7.8","999.9"," -24.2"," "," -50.1","*"," 0.00","F"," 11.4","000000"
"24758099999","2025-01-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -29.7"," 8"," -37.3"," 8","1009.2"," 8","976.3"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9"," -19.7","*"," -51.7"," "," 0.00","F"," 11.4","101000"
"24758099999","2025-01-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -33.0"," 8"," -40.7"," 8","1012.2"," 8","979.0"," 8"," 13.5"," 8","  0.7"," 8","  1.9","999.9"," -15.7"," "," -48.6","*"," 0.05","F"," 11.4","001000"
"24758099999","2025-01-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -41.8"," 8"," -50.5"," 8","1014.3"," 8","980.3"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9"," -35.3"," "," -49.0"," "," 0.00","F"," 11.4","000000"
"24758099999","2025-01-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -22.5"," 8"," -29.1"," 8","1009.2"," 8","976.8"," 8"," 15.8"," 8","  1.7"," 8","  5.8","999.9","  -3.1","*"," -47.0"," "," 0.00","H"," 11.4","001000"
"24758099999","2025-01-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   3.0"," 8","  -0.9"," 8","1006.9"," 8","976.3"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","   9.7"," "," -22.9"," "," 0.07","F"," 11.8","001000"
"24758099999","2025-01-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   9.8"," 8","   6.6"," 8","1010.6"," 8","980.4"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  13.8"," ","  -8.3"," "," 0.06","F"," 11.8","001000"
"24758099999","2025-01-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   5.3"," 7","   2.3"," 7","1014.8"," 7","984.2"," 7"," 16.3"," 7","  0.6"," 7","  1.9","999.9","  16.3","*","   0.1","*"," 0.03","F"," 12.2","001000"
"24758099999","2025-01-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  15.0"," 6","  13.8"," 6","1013.2"," 6","983.3"," 6"," 10.4"," 5","  1.9"," 6","  3.9","999.9","  20.7"," ","   0.5"," "," 0.04","F"," 12.2","001000"
"24758099999","2025-01-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   4.5"," 8","  -0.6"," 8","1025.4"," 8","994.4"," 8"," 17.8"," 7","  2.4"," 8","  5.8","999.9","  18.7"," "," -18.6","*"," 0.01","F"," 12.6","000000"
