"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68479099999","2025-01-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.8","24","  67.1","24","9999.9"," 0","895.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  93.7"," ","  65.8"," "," 0.94","G","999.9","000000"
"68479099999","2025-01-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.5","24","  66.4","24","9999.9"," 0","895.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.2"," ","  65.3"," "," 0.12","G","999.9","000000"
"68479099999","2025-01-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  81.7","24","  67.1","24","9999.9"," 0","895.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  96.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"68479099999","2025-01-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  84.7","24","  62.1","24","9999.9"," 0","892.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68479099999","2025-01-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.7","24","  66.3","24","9999.9"," 0","890.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.1"," ","  69.3"," "," 0.01","E","999.9","000000"
"68479099999","2025-01-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.4","24","  66.9","24","9999.9"," 0","893.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.7"," ","  65.5"," "," 0.12","G","999.9","000000"
"68479099999","2025-01-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.9","23","  67.3","23","9999.9"," 0","892.1","23","999.9"," 0","  1.9","23","  2.9","999.9","  75.6"," ","  65.3"," "," 0.63","G","999.9","000000"
"68479099999","2025-01-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.2","24","  64.8","24","9999.9"," 0","892.8","23","999.9"," 0","  6.7","24"," 14.0","999.9","  86.5"," ","  63.9"," "," 0.12","G","999.9","000000"
"68479099999","2025-01-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.5","23","  63.0","23","9999.9"," 0","892.7","23","999.9"," 0","  3.9","23","  6.0","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"68479099999","2025-01-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.1","24","  67.1","24","9999.9"," 0","893.7","24","999.9"," 0","  4.2","24"," 18.1","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68479099999","2025-01-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.1","24","  67.2","24","9999.9"," 0","893.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  95.5"," ","  68.7"," "," 0.01","G","999.9","000000"
"68479099999","2025-01-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.9","24","  65.4","24","9999.9"," 0","895.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.3"," ","  63.9"," "," 0.04","G","999.9","000000"
"68479099999","2025-01-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.9","24","  62.9","24","9999.9"," 0","895.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.7"," ","  61.3"," "," 0.87","G","999.9","000000"
"68479099999","2025-01-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.8","24","  61.8","24","9999.9"," 0","887.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  87.8"," ","  59.0"," "," 0.51","G","999.9","000000"
"68479099999","2025-01-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.6","24","  60.0","24","9999.9"," 0","887.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","  92.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"68479099999","2025-01-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.5","24","  53.8","24","9999.9"," 0","897.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.3"," ","  57.0"," "," 0.35","G","999.9","000000"
"68479099999","2025-01-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.2","24","  60.6","24","9999.9"," 0","897.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"68479099999","2025-01-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.7","24","  63.2","24","9999.9"," 0","895.1","24","999.9"," 0","  3.8","24"," 18.1","999.9","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68479099999","2025-01-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.8","24","  59.5","24","9999.9"," 0","895.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68479099999","2025-01-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.7","24","  57.9","24","9999.9"," 0","896.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  94.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68479099999","2025-01-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.3","24","  61.9","24","9999.9"," 0","900.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68479099999","2025-01-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.0","22","  63.4","22","9999.9"," 0","899.3","22","999.9"," 0","  3.9","22"," 11.1","999.9","  84.9"," ","  63.9"," "," 0.02","G","999.9","000000"
"68479099999","2025-01-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.3","18","  64.0","18","9999.9"," 0","895.0","18","999.9"," 0","  3.9","18","  7.0","999.9","  90.0"," ","  63.7"," "," 0.20","G","999.9","000000"
"68479099999","2025-01-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.2","24","  64.3","24","9999.9"," 0","894.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"68479099999","2025-01-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.8","24","  63.3","24","9999.9"," 0","897.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  91.0"," ","  67.3"," "," 0.02","G","999.9","000000"
"68479099999","2025-01-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.8","19","  60.8","19","9999.9"," 0","896.4","19","999.9"," 0","  3.6","19","  9.9","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"68479099999","2025-02-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.5"," 4","  69.1"," 4","9999.9"," 0","895.6"," 4","999.9"," 0","  5.2"," 4","  6.0","999.9","  86.2"," ","  68.2"," "," 0.01","E","999.9","000000"
"68479099999","2025-02-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.9"," 8","  67.8"," 8","9999.9"," 0","896.2"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  87.1"," ","  68.0"," "," 0.04","G","999.9","000000"
"68479099999","2025-02-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.8"," 8","  65.7"," 8","9999.9"," 0","894.5"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  88.0"," ","  65.1"," "," 0.02","G","999.9","000000"
"68479099999","2025-02-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.0"," 8","  60.6"," 8","9999.9"," 0","896.8"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"68479099999","2025-02-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.6"," 8","  62.0"," 8","9999.9"," 0","894.4"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68479099999","2025-02-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.6"," 5","  62.1"," 5","9999.9"," 0","896.1"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  88.5"," ","  62.2"," "," 0.04","G","999.9","000000"
"68479099999","2025-03-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.1"," 8","  63.8"," 8","9999.9"," 0","895.0"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  81.1"," ","  60.8"," "," 0.01","G","999.9","000000"
"68479099999","2025-03-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.9"," 6","  64.9"," 6","9999.9"," 0","898.1"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  81.1"," ","  64.4"," "," 0.04","G","999.9","000000"
"68479099999","2025-03-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.8"," 5","  63.9"," 5","9999.9"," 0","895.4"," 5","999.9"," 0","  7.8"," 5"," 19.0","999.9","  92.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"68479099999","2025-03-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.7"," 8","  64.2"," 8","9999.9"," 0","896.2"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  92.1"," ","  60.4"," "," 0.01","G","999.9","000000"
"68479099999","2025-03-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.5"," 8","  63.5"," 8","9999.9"," 0","898.0"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  95.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"68479099999","2025-03-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  79.3"," 8","  64.8"," 8","9999.9"," 0","899.4"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  95.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68479099999","2025-03-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.2"," 8","  61.3"," 8","9999.9"," 0","899.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68479099999","2025-03-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.8"," 6","  58.2"," 6","9999.9"," 0","895.3"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  94.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68479099999","2025-03-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.4"," 6","  61.6"," 6","9999.9"," 0","897.6"," 6","999.9"," 0","  5.0"," 6"," 13.0","999.9","  94.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68479099999","2025-03-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.8"," 8","  59.4"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68479099999","2025-03-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.4"," 7","  61.7"," 7","9999.9"," 0","897.8"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68479099999","2025-03-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.6"," 7","  61.8"," 7","9999.9"," 0","894.7"," 7","999.9"," 0","  3.6"," 7","  9.9","999.9","  88.2"," ","  59.2"," "," 2.09","G","999.9","000000"
"68479099999","2025-03-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.9"," 8","  59.0"," 8","9999.9"," 0","899.3"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  88.2"," ","  60.4"," "," 0.04","G","999.9","000000"
"68479099999","2025-03-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.3"," 8","  56.7"," 8","9999.9"," 0","901.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  80.1"," ","  58.8"," "," 0.12","G","999.9","000000"
"68479099999","2025-03-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.2"," 7","  58.2"," 7","9999.9"," 0","901.4"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"68479099999","2025-03-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.4"," 7","  61.0"," 7","9999.9"," 0","899.8"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  84.7"," ","  59.0"," "," 0.08","G","999.9","000000"
"68479099999","2025-03-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.7"," 8","  61.8"," 8","9999.9"," 0","900.8"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"68479099999","2025-03-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.8"," 8","  61.8"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  82.0"," ","  62.4"," "," 0.63","G","999.9","000000"
"68479099999","2025-03-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.4"," 8","  60.3"," 8","9999.9"," 0","900.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  87.3"," ","  59.0"," "," 0.08","G","999.9","000000"
"68479099999","2025-03-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.4"," 8","  59.6"," 8","9999.9"," 0","898.0"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  90.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"68479099999","2025-03-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.5"," 8","  62.7"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68479099999","2025-03-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.1"," 7","  63.9"," 7","9999.9"," 0","896.8"," 7","999.9"," 0","  5.3"," 7"," 18.1","999.9","  92.8"," ","  60.8"," "," 0.04","G","999.9","000000"
"68479099999","2025-03-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.1"," 8","  64.2"," 8","9999.9"," 0","900.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  90.7"," ","  65.1"," "," 0.02","G","999.9","000000"
"68479099999","2025-03-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.0"," 8","  63.2"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  4.2"," 8"," 15.0","999.9","  90.9"," ","  62.2"," "," 0.08","G","999.9","000000"
"68479099999","2025-03-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.8"," 8","  64.8"," 8","9999.9"," 0","896.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  90.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"68479099999","2025-03-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.7"," 7","  61.6"," 7","9999.9"," 0","898.9"," 7","999.9"," 0","  6.5"," 7"," 11.1","999.9","  84.7"," ","  63.0"," "," 0.04","G","999.9","000000"
"68479099999","2025-03-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.7"," 6","  62.7"," 6","9999.9"," 0","899.6"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  80.6"," ","  60.8"," "," 0.12","G","999.9","000000"
"68479099999","2025-03-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.6"," 8","  61.1"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  86.2"," ","  61.5"," "," 0.24","G","999.9","000000"
"68479099999","2025-03-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.8"," 8","  62.2"," 8","9999.9"," 0","897.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  89.1"," ","  60.3"," "," 0.01","G","999.9","000000"
"68479099999","2025-03-31","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.4"," 7","  63.2"," 7","9999.9"," 0","899.9"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  89.1"," ","  60.3"," "," 0.63","G","999.9","000000"
