"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14323099999","2025-01-01","45.0","14.9","28.0","SENJ, HR","  47.8","20","  42.8","20","1030.9","20","027.7","20"," 13.8","11","  1.5","20","  3.9","999.9","  52.0","*","  41.2"," "," 0.00","G","999.9","000000"
"14323099999","2025-01-02","45.0","14.9","28.0","SENJ, HR","  54.0","20","  45.7","20","1022.1","20","018.9","20"," 14.1","11","  7.4","20","  9.7","999.9","  55.0","*","  49.8"," "," 0.00","G","999.9","000000"
"14323099999","2025-01-03","45.0","14.9","28.0","SENJ, HR","  44.5","20","  36.9","20","1014.9","20","011.7","20"," 10.9","11"," 14.4","20"," 21.4","999.9","  54.9","*","  40.3","*"," 3.34","G","999.9","010010"
"14323099999","2025-01-04","45.0","14.9","28.0","SENJ, HR","  43.0","20","  21.4","20","1021.0","20","017.8","20"," 24.9","11"," 12.6","20"," 19.4","999.9","  48.0","*","  39.9"," "," 0.03","G","999.9","000000"
"14323099999","2025-01-05","45.0","14.9","28.0","SENJ, HR","  50.4","16","  40.2","16","1017.7","16","014.5","16"," 16.0","11","  7.4","16","  9.7","999.9","  56.3","*","  38.3"," "," 0.00","G","999.9","010000"
"14323099999","2025-01-06","45.0","14.9","28.0","SENJ, HR","  57.6","20","  49.3","20","1012.8","19","009.7","19"," 15.3","11","  6.1","19","  7.8","999.9","  59.2","*","  53.4"," "," 0.04","G","999.9","010000"
"14323099999","2025-01-07","45.0","14.9","28.0","SENJ, HR","  59.7","19","  48.3","19","1009.2","18","006.1","18"," 12.5","11","  5.6","18","  7.8","999.9","  62.2","*","  57.9"," "," 0.00","G","999.9","010000"
"14323099999","2025-01-08","45.0","14.9","28.0","SENJ, HR","  55.9","20","  46.5","20","1014.7","20","011.5","20"," 15.5","11","  4.9","20","  9.7","999.9","  59.5","*","  52.0"," "," 0.03","G","999.9","000000"
"14323099999","2025-01-09","45.0","14.9","28.0","SENJ, HR","  59.6","19","  47.2","19","1011.1","19","008.0","19"," 13.3","11","  7.1","19"," 11.7","999.9","  62.6","*","  57.2"," "," 0.00","G","999.9","010000"
"14323099999","2025-01-10","45.0","14.9","28.0","SENJ, HR","  47.7","20","  32.8","20","1013.8","20","010.5","20"," 15.5","11"," 14.0","20"," 25.3","999.9","  59.2","*","  42.8","*"," 0.01","G","999.9","010000"
"14323099999","2025-01-11","45.0","14.9","28.0","SENJ, HR","  43.1","16","  19.5","16","1017.2","16","013.9","16"," 22.6","11"," 16.0","16"," 19.4","999.9","  46.9","*","  40.5","*"," 0.00","G","999.9","000000"
"14323099999","2025-01-12","45.0","14.9","28.0","SENJ, HR","  41.1","20","  19.7","20","1022.9","20","019.6","20"," 21.7","11","  7.2","20"," 11.7","999.9","  45.1","*","  37.9","*"," 0.00","G","999.9","000000"
"14323099999","2025-01-13","45.0","14.9","28.0","SENJ, HR","  37.5","20","  22.5","20","1028.9","20","025.6","20"," 12.8","11"," 16.3","20"," 31.1","999.9","  39.0","*","  35.8"," "," 0.00","G","999.9","001000"
"14323099999","2025-01-14","45.0","14.9","28.0","SENJ, HR","  37.4","20","  22.5","20","1032.0","20","028.7","20"," 17.3","11","  9.2","20"," 29.1","999.9","  41.0","*","  35.1","*"," 0.00","G","999.9","000000"
"14323099999","2025-01-15","45.0","14.9","28.0","SENJ, HR","  40.3","20","  21.6","20","1024.5","20","021.2","20"," 20.9","11","  9.5","20"," 27.2","999.9","  46.0","*","  34.9"," "," 0.00","G","999.9","000000"
"14323099999","2025-01-16","45.0","14.9","28.0","SENJ, HR","  38.7","20","  27.4","20","1033.1","20","029.7","20"," 16.2","11"," 20.8","20"," 29.1","999.9","  41.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"14323099999","2025-01-17","45.0","14.9","28.0","SENJ, HR","  35.8","20","  23.8","20","1035.4","20","032.0","20"," 16.7","11"," 29.6","20"," 35.0","999.9","  39.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"14323099999","2025-01-18","45.0","14.9","28.0","SENJ, HR","  36.7","20","  23.0","19","1027.6","19","024.2","19"," 14.1","11"," 37.0","18"," 42.7","999.9","  41.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"14323099999","2025-01-19","45.0","14.9","28.0","SENJ, HR","  41.6","20","  26.6","20","1024.9","20","021.6","20"," 16.9","11"," 23.9","20"," 31.1","999.9","  45.3","*","  37.2"," "," 0.00","G","999.9","000000"
"14323099999","2025-01-20","45.0","14.9","28.0","SENJ, HR","  50.0","20","  35.7","20","1021.9","20","018.7","20"," 15.5","11"," 13.5","19"," 17.5","999.9","  53.8","*","  43.0"," "," 0.00","G","999.9","000000"
"14323099999","2025-01-21","45.0","14.9","28.0","SENJ, HR","  49.1","20","  42.4","20","1017.7","20","014.5","20"," 11.6","11","  5.5","20"," 15.5","999.9","  53.6","*","  46.6"," "," 0.20","G","999.9","010000"
"14323099999","2025-01-22","45.0","14.9","28.0","SENJ, HR","  51.1","18","  46.3","18","1017.8","17","014.6","17"," 12.2","10","  3.0","18","  5.8","999.9","  53.1","*","  48.6"," "," 0.01","G","999.9","010000"
"14323099999","2025-01-23","45.0","14.9","28.0","SENJ, HR","  56.9","13","  47.0","13","1012.8","13","009.6","13"," 12.4"," 7","  6.7","13","  9.7","999.9","  58.5","*","  50.5"," "," 0.08","G","999.9","010000"
"14323099999","2025-01-24","45.0","14.9","28.0","SENJ, HR","  53.6","20","  48.0","20","1018.2","20","015.1","20"," 19.5","11","  4.2","20","  9.7","999.9","  58.3","*","  50.9","*"," 0.10","G","999.9","010000"
"14323099999","2025-01-25","45.0","14.9","28.0","SENJ, HR","  53.5","20","  48.7","20","1021.1","20","017.9","20"," 15.8","11","  3.6","20","  5.8","999.9","  55.2","*","  50.5","*"," 0.00","G","999.9","000000"
"14323099999","2025-01-26","45.0","14.9","28.0","SENJ, HR","  55.7","20","  45.7","20","1016.5","20","013.3","20"," 16.4","11","  5.1","20","  7.8","999.9","  62.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"14323099999","2025-01-27","45.0","14.9","28.0","SENJ, HR","  57.9","20","  44.5","20","1015.0","20","011.9","20"," 18.1","11","  6.4","20","  9.7","999.9","  60.8","*","  53.4"," "," 0.12","G","999.9","000000"
"14323099999","2025-01-28","45.0","14.9","28.0","SENJ, HR","  62.1","20","  46.8","20","1004.9","19","001.8","19"," 14.6","11","  8.6","19"," 15.5","999.9","  68.0","*","  54.5","*"," 0.00","G","999.9","010000"
"14323099999","2025-01-29","45.0","14.9","28.0","SENJ, HR","  56.0","20","  41.1","20","1014.7","20","011.5","20"," 18.6","11","  3.2","20","  7.8","999.9","  62.4","*","  50.7","*"," 0.02","G","999.9","010000"
"14323099999","2025-01-30","45.0","14.9","28.0","SENJ, HR","  52.4","20","  38.4","20","1019.0","20","015.8","20"," 21.5","11","  2.9","19","  5.8","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"14323099999","2025-01-31","45.0","14.9","28.0","SENJ, HR","  50.6","19","  45.6","19","1025.7","19","022.4","19"," 18.6","11","  2.2","18","  5.8","999.9","  54.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"14323099999","2025-02-01","45.0","14.9","28.0","SENJ, HR","  49.4","19","  33.4","19","1026.8","19","023.5","19"," 21.2","11"," 19.2","19"," 23.3","999.9","  54.1","*","  47.3"," "," 0.00","G","999.9","000000"
"14323099999","2025-02-02","45.0","14.9","28.0","SENJ, HR","  50.5","20","  32.5","20","1020.7","20","017.5","20"," 21.7","11"," 17.2","20"," 25.3","999.9","  59.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"14323099999","2025-02-03","45.0","14.9","28.0","SENJ, HR","  44.1","19","  29.2","19","1022.8","19","019.5","19"," 15.5","11"," 24.4","19"," 31.1","999.9","  46.6","*","  42.4","*"," 0.00","G","999.9","000000"
"14323099999","2025-02-04","45.0","14.9","28.0","SENJ, HR","  43.6","20","  24.6","20","1026.8","20","023.6","20"," 19.2","11"," 22.5","20"," 29.1","999.9","  49.1"," ","  38.7"," "," 0.00","G","999.9","000000"
