"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94327099999","2025-01-01","-22.95","136.15","329.0","JERVOIS, AS","  90.5","24","  28.4","24","1008.7","24","972.4","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 103.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94327099999","2025-01-02","-22.95","136.15","329.0","JERVOIS, AS","  92.5","24","  32.6","24","1008.9","24","972.6","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 106.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94327099999","2025-01-03","-22.95","136.15","329.0","JERVOIS, AS","  92.1","24","  32.8","24","1007.5","24","971.3","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 106.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94327099999","2025-01-04","-22.95","136.15","329.0","JERVOIS, AS","  92.6","24","  38.4","24","1007.4","24","971.1","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 109.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94327099999","2025-01-05","-22.95","136.15","329.0","JERVOIS, AS","  94.3","24","  41.0","24","1008.0","24","971.7","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 109.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94327099999","2025-01-06","-22.95","136.15","329.0","JERVOIS, AS","  95.6","24","  52.8","23","1009.0","24","972.7","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 110.1"," ","  76.3"," "," 0.02","G","999.9","000000"
"94327099999","2025-01-07","-22.95","136.15","329.0","JERVOIS, AS","  97.4","24","  46.8","24","1008.6","24","972.3","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 110.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"94327099999","2025-01-08","-22.95","136.15","329.0","JERVOIS, AS","  96.3","24","  46.7","24","1007.6","24","971.3","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 108.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"94327099999","2025-01-09","-22.95","136.15","329.0","JERVOIS, AS","  95.7","24","  39.9","24","1006.9","24","970.7","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 110.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94327099999","2025-01-10","-22.95","136.15","329.0","JERVOIS, AS","  95.1","24","  35.4","24","1006.2","24","970.0","24","999.9"," 0","  6.0","24","  9.9","999.9"," 112.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"94327099999","2025-01-11","-22.95","136.15","329.0","JERVOIS, AS"," 100.1","24","  34.2","24","1002.9","24","966.8","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 114.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94327099999","2025-01-12","-22.95","136.15","329.0","JERVOIS, AS","  91.5","24","  41.3","24","1004.1","24","967.9","24","999.9"," 0","  8.1","24"," 18.1","999.9"," 102.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"94327099999","2025-01-13","-22.95","136.15","329.0","JERVOIS, AS","  97.8","24","  40.8","24","1002.8","24","966.7","24","999.9"," 0","  5.7","24","  7.0","999.9"," 111.7"," ","  77.4"," "," 0.00","G","999.9","000000"
