"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47607099999","2025-01-01","36.7166666","137.2","17.33","TOYAMA, JA","  43.1","24","  35.3","24","1019.0","24","016.9","24"," 10.4","24","  5.2","24","  8.9","999.9","  49.6"," ","  35.8"," "," 0.02","F","999.9","010000"
"47607099999","2025-01-02","36.7166666","137.2","17.33","TOYAMA, JA","  39.8","24","  37.7","24","1018.8","24","016.7","24","  9.0","24","  3.6","24","  7.0","999.9","  45.1"," ","  34.3","*"," 0.63","F","999.9","011000"
"47607099999","2025-01-03","36.7166666","137.2","17.33","TOYAMA, JA","  36.9","24","  34.5","24","1018.2","24","016.0","24","  9.8","24","  6.1","24"," 13.0","999.9","  44.2"," ","  32.9","*"," 1.38","F","999.9","011000"
"47607099999","2025-01-04","36.7166666","137.2","17.33","TOYAMA, JA","  35.2","24","  32.8","24","1023.4","24","021.2","24"," 11.5","24","  3.6","24","  6.0","999.9","  41.4"," ","  32.5"," "," 0.63","F","999.9","011000"
"47607099999","2025-01-05","36.7166666","137.2","17.33","TOYAMA, JA","  43.2","24","  29.9","24","1021.1","24","018.9","24"," 12.4","24","  7.1","24"," 13.0","999.9","  48.0"," ","  32.9"," "," 0.00","F","999.9","011000"
"47607099999","2025-01-06","36.7166666","137.2","17.33","TOYAMA, JA","  43.7","24","  40.1","24","1009.2","24","007.1","24","  7.9","24","  5.5","24"," 11.1","999.9","  49.5"," ","  37.9"," "," 0.16","F","999.9","010000"
"47607099999","2025-01-07","36.7166666","137.2","17.33","TOYAMA, JA","  38.2","23","  34.6","23","1008.4","23","006.2","23","  9.6","23","  9.5","23"," 17.1","999.9","  46.6"," ","  32.9","*"," 0.98","F","999.9","011010"
"47607099999","2025-01-08","36.7166666","137.2","17.33","TOYAMA, JA","  34.6","23","  32.3","23","1012.9","23","010.7","23","  7.9","23","  7.8","23","  9.9","999.9","  38.5"," ","  32.7"," "," 1.10","F","999.9","011010"
"47607099999","2025-01-09","36.7166666","137.2","17.33","TOYAMA, JA","  32.4","23","  29.7","23","1013.2","23","011.0","23","  5.2","23","  9.2","23"," 15.9","999.9","  39.2"," ","  29.8","*"," 0.71","F","999.9","011000"
"47607099999","2025-01-10","36.7166666","137.2","17.33","TOYAMA, JA","  34.3","24","  32.4","24","1021.7","24","019.5","24"," 10.3","24","  5.2","24","  7.0","999.9","  39.6"," ","  29.5"," "," 0.47","F","999.9","011000"
"47607099999","2025-01-11","36.7166666","137.2","17.33","TOYAMA, JA","  36.2","24","  31.3","24","1023.6","24","021.4","24"," 12.3","24","  4.3","24","  7.0","999.9","  44.8"," ","  31.1","*"," 0.02","F","999.9","000000"
"47607099999","2025-01-12","36.7166666","137.2","17.33","TOYAMA, JA","  38.8","23","  31.4","23","1017.6","23","015.4","23"," 12.3","23","  3.8","23","  6.0","999.9","  45.0"," ","  31.1"," "," 0.00","F","999.9","011000"
"47607099999","2025-01-13","36.7166666","137.2","17.33","TOYAMA, JA","  40.1","24","  31.5","24","1022.2","24","020.0","24"," 12.0","24","  5.3","24","  8.9","999.9","  47.1"," ","  35.8"," "," 0.12","F","999.9","011000"
"47607099999","2025-01-14","36.7166666","137.2","17.33","TOYAMA, JA","  40.4","24","  36.8","24","1019.7","24","017.5","24","  7.2","24","  6.4","24"," 11.1","999.9","  44.4"," ","  35.8"," "," 0.47","F","999.9","011000"
"47607099999","2025-01-15","36.7166666","137.2","17.33","TOYAMA, JA","  35.1","24","  33.4","24","1020.0","24","017.8","24","  8.3","24","  5.2","24"," 11.1","999.9","  39.9"," ","  32.5","*"," 1.30","F","999.9","011000"
"47607099999","2025-01-16","36.7166666","137.2","17.33","TOYAMA, JA","  38.8","24","  32.4","24","1020.2","24","018.0","24"," 11.3","24","  5.5","24","  9.9","999.9","  46.4"," ","  32.4"," "," 0.10","F","999.9","011000"
"47607099999","2025-01-17","36.7166666","137.2","17.33","TOYAMA, JA","  35.0","24","  25.1","24","1026.2","24","024.0","24"," 12.4","24","  4.6","24","  7.0","999.9","  42.4"," ","  30.4","*"," 0.31","F","999.9","001000"
"47607099999","2025-01-18","36.7166666","137.2","17.33","TOYAMA, JA","  36.3","24","  27.7","24","1023.4","24","021.2","24"," 12.4","24","  3.6","24","  6.0","999.9","  46.6"," ","  30.0","*"," 0.00","F","999.9","000000"
"47607099999","2025-01-19","36.7166666","137.2","17.33","TOYAMA, JA","  44.8","24","  33.6","24","1015.9","24","013.8","24"," 12.4","24","  4.7","24","  7.0","999.9","  58.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"47607099999","2025-01-20","36.7166666","137.2","17.33","TOYAMA, JA","  45.1","24","  40.2","24","1015.2","24","013.1","24","  8.4","24","  3.8","24","  7.0","999.9","  56.3"," ","  37.4","*"," 0.12","F","999.9","010000"
"47607099999","2025-01-21","36.7166666","137.2","17.33","TOYAMA, JA","  41.5","24","  31.0","24","1020.3","24","018.1","24"," 12.2","24","  4.7","24","  7.0","999.9","  52.9"," ","  34.5","*"," 0.12","F","999.9","000000"
"47607099999","2025-01-22","36.7166666","137.2","17.33","TOYAMA, JA","  44.2","22","  31.2","22","1022.8","22","020.7","22"," 12.2","22","  5.2","22","  8.0","999.9","  52.0"," ","  34.2"," "," 0.00","F","999.9","010000"
"47607099999","2025-01-23","36.7166666","137.2","17.33","TOYAMA, JA","  44.3","15","  37.9","15","1023.9","15","021.8","15","  6.4","15","  5.1","15"," 11.1","999.9","  52.3","*","  37.9","*"," 0.00","E","999.9","010000"
"47607099999","2025-01-24","36.7166666","137.2","17.33","TOYAMA, JA","  41.3","24","  34.4","24","1025.6","24","023.4","24"," 11.9","24","  4.0","24","  8.9","999.9","  48.7"," ","  36.1","*"," 0.00","F","999.9","010000"
"47607099999","2025-01-25","36.7166666","137.2","17.33","TOYAMA, JA","  38.6","24","  32.3","24","1024.4","24","022.2","24"," 10.8","24","  3.8","24","  8.0","999.9","  48.0"," ","  33.4","*"," 0.20","F","999.9","011000"
"47607099999","2025-01-26","36.7166666","137.2","17.33","TOYAMA, JA","  39.1","24","  34.3","24","1019.7","24","017.5","24"," 12.1","24","  3.8","24","  6.0","999.9","  46.6"," ","  33.3"," "," 0.30","F","999.9","010000"
"47607099999","2025-01-27","36.7166666","137.2","17.33","TOYAMA, JA","  43.8","24","  34.5","24","1011.6","24","009.5","24"," 12.1","24","  4.6","24"," 12.0","999.9","  49.1"," ","  32.7"," "," 0.00","F","999.9","010000"
"47607099999","2025-01-28","36.7166666","137.2","17.33","TOYAMA, JA","  38.0","24","  33.2","24","1011.5","24","009.3","24"," 10.5","24","  9.7","24"," 15.9","999.9","  44.1"," ","  33.4","*"," 0.43","F","999.9","011000"
"47607099999","2025-01-29","36.7166666","137.2","17.33","TOYAMA, JA","  34.4","24","  32.6","24","1015.5","24","013.3","24","  5.4","24","  7.9","24"," 17.1","999.9","  39.7"," ","  33.1"," "," 1.06","F","999.9","011010"
"47607099999","2025-01-30","36.7166666","137.2","17.33","TOYAMA, JA","  33.9","24","  32.6","24","1022.0","24","019.8","24","  5.3","24","  5.0","24"," 12.0","999.9","  37.9"," ","  32.7"," "," 1.14","F","999.9","011000"
