"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02993099999","2025-01-01","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.5","22","  24.5","22"," 988.5","22","986.6","22","999.9"," 0"," 21.5","22"," 28.2"," 33.2","  31.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-02","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.4","22","  21.4","22"," 990.4","22","988.5","22","999.9"," 0"," 19.7","22"," 23.7"," 27.0","  32.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-03","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  25.4","20","  17.3","20"," 994.5","20","992.6","20","999.9"," 0"," 17.9","20"," 24.9"," 29.1","  29.8","*","  21.4"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-04","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  25.1","21","  17.1","21"," 999.4","21","997.5","21","999.9"," 0"," 22.0","21"," 26.2"," 31.1","  29.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-05","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  23.2","23","  18.4","23","1002.7","23","000.8","23","999.9"," 0"," 11.5","23"," 15.9"," 18.5","  25.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-06","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.7","21","  24.1","21"," 998.8","21","996.9","21","999.9"," 0"," 15.9","21"," 25.1"," 28.9","  34.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-07","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.8","22","  32.4","22"," 986.1","22","984.2","22","999.9"," 0"," 21.7","22"," 28.2"," 34.6","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-08","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.6","23","  33.2","23"," 987.3","23","985.4","23","999.9"," 0"," 15.8","23"," 20.4"," 23.1","  37.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"02993099999","2025-01-09","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.4","19","  28.7","19"," 995.5","19","993.6","19","999.9"," 0"," 10.7","19"," 15.7"," 18.1","  35.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-10","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.4","22","  30.4","22","1005.7","22","003.8","22","999.9"," 0"," 28.2","22"," 38.9"," 46.6","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-11","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.0","24","  28.1","24","1012.7","24","010.8","24","999.9"," 0"," 37.4","24"," 40.6"," 48.2","  34.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-12","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.1","24","  26.4","24","1029.1","24","027.2","24","999.9"," 0"," 21.5","24"," 33.0"," 39.4","  34.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"02993099999","2025-01-13","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.7","22","  29.0","22","1020.3","22","018.4","22","999.9"," 0"," 22.2","22"," 29.1"," 34.8","  40.3","*","  24.1"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-14","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.8","23","  35.8","23","1008.2","23","006.3","23","999.9"," 0"," 20.4","23"," 24.5"," 29.5","  41.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"02993099999","2025-01-15","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.5","23","  32.0","23","1020.2","23","018.3","23","999.9"," 0"," 16.2","23"," 22.0"," 24.9","  40.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-16","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.2","24","  36.5","24","1017.0","24","015.1","24","999.9"," 0"," 18.7","24"," 24.3"," 29.3","  40.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"02993099999","2025-01-17","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.8","24","  36.0","24","1016.0","24","014.1","24","999.9"," 0"," 22.0","24"," 32.4"," 37.3","  42.8","*","  36.5"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-18","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  38.5","24","  32.8","24","1021.1","24","019.1","24","999.9"," 0"," 16.9","24"," 22.1"," 24.9","  43.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"02993099999","2025-01-19","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.3","24","  34.8","24","1018.3","24","016.4","24","999.9"," 0"," 15.7","24"," 20.8"," 24.1","  38.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-20","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.0","24","  31.0","24","1023.2","24","021.2","24","999.9"," 0"," 16.4","24"," 30.5"," 36.3","  38.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-21","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.3","22","  30.7","22","1015.0","22","013.1","22","999.9"," 0"," 21.5","22"," 27.0"," 31.9","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-22","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.9","22","  34.0","22","1007.9","22","006.0","22","999.9"," 0","  9.0","22"," 14.8"," 16.7","  35.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-23","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.7","20","  34.6","20","1003.3","20","001.4","20","999.9"," 0"," 16.5","20"," 25.6"," 30.7","  36.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-24","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.4","24","  33.9","24"," 998.7","24","996.8","24","999.9"," 0"," 19.8","24"," 30.5"," 36.7","  37.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-25","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.4","24","  33.9","24"," 992.4","24","990.6","24","999.9"," 0"," 24.0","24"," 30.3"," 34.8","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-26","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.6","24","  33.0","24","1000.2","24","998.3","24","999.9"," 0"," 16.4","24"," 31.3"," 39.0","  41.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"02993099999","2025-01-27","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.4","24","  32.5","22"," 999.7","24","997.8","24","999.9"," 0"," 13.1","19"," 28.0"," 33.0","  36.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-28","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.6","24","  36.2","21"," 999.2","24","997.3","24","999.9"," 0"," 11.3","24"," 19.2"," 22.1","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-29","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.2","24","  36.8","20"," 996.7","24","994.8","24","999.9"," 0"," 13.8","24"," 21.8"," 24.7","  38.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"02993099999","2025-01-30","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.7","24","  31.1","24","1002.5","24","000.6","24","999.9"," 0"," 16.9","24"," 21.2"," 25.4","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"02993099999","2025-01-31","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.1","24","  31.7","24","1014.3","24","012.4","24","999.9"," 0"," 12.3","24"," 19.8"," 23.7","  34.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-01","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.3","24","  28.9","24","1023.1","24","021.2","24","999.9"," 0"," 21.0","24"," 25.8"," 30.9","  35.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"02993099999","2025-02-02","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.6","24","  27.4","24","1022.4","24","020.4","24","999.9"," 0"," 18.7","24"," 22.3"," 26.0","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-03","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.7","24","  22.0","24","1024.3","24","022.3","24","999.9"," 0"," 18.3","24"," 25.4"," 28.2","  32.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"02993099999","2025-02-04","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.6","24","  28.9","24","1021.7","24","019.8","24","999.9"," 0"," 14.4","24"," 20.4"," 24.9","  34.7","*","  26.8"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-05","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.0","23","  33.8","23","1020.3","23","018.4","23","999.9"," 0"," 18.5","23"," 23.9"," 27.4","  39.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-06","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.3","24","  31.3","24","1041.8","24","039.9","24","999.9"," 0"," 10.7","24"," 17.5"," 18.8","  38.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"02993099999","2025-02-07","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.3","24","  30.3","24","1049.0","24","047.0","24","999.9"," 0"," 13.0","20"," 18.6"," 22.3","  36.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-08","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.1","24","  27.8","24","1044.0","24","042.0","24","999.9"," 0"," 14.8","24"," 18.3"," 21.6","  34.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-09","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.6","24","  27.6","24","1041.3","24","039.3","24","999.9"," 0","  5.2","24"," 10.9"," 12.2","  33.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-10","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.6","24","  29.5","24","1043.0","24","041.0","24","999.9"," 0","  9.2","24"," 12.0"," 13.8","  34.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-11","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.7","22","  29.0","22","1040.8","22","038.8","22","999.9"," 0","  5.8","12"," 10.1"," 11.1","  34.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"02993099999","2025-02-12","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  26.2","23","  25.5","23","1031.4","23","029.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-13","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.5","24","  23.5","24","1026.6","24","024.6","24","999.9"," 0"," 21.4","16"," 26.4"," 30.7","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-14","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.0","24","  19.8","24","1023.6","24","021.7","24","999.9"," 0"," 14.4","24"," 20.2"," 25.6","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-15","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  27.4","24","  17.8","24","1021.7","24","019.8","24","999.9"," 0"," 22.6","24"," 32.2"," 37.1","  29.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-16","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  27.6","24","  20.8","24","1019.6","24","017.6","24","999.9"," 0"," 19.5","24"," 24.9"," 30.3","  31.6","*","  21.9"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-17","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.1","24","  23.7","24","1017.4","24","015.5","24","999.9"," 0"," 16.3","24"," 22.1"," 25.3","  31.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-18","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.2","24","  25.2","24","1021.2","24","019.2","24","999.9"," 0"," 17.9","24"," 24.1"," 27.2","  33.3","*","  27.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-19","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.2","24","  25.6","24","1028.0","24","026.0","24","999.9"," 0","  9.9","24"," 14.0"," 15.7","  33.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-20","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.4","22","  25.0","22","1027.5","22","025.5","22","999.9"," 0"," 16.4","22"," 25.6"," 29.3","  34.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-21","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.3","24","  30.6","24","1020.1","24","018.2","24","999.9"," 0"," 20.0","23"," 27.0"," 30.9","  35.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-22","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.2","24","  34.7","23","1018.3","24","016.3","24","999.9"," 0"," 20.2","24"," 26.4"," 29.9","  36.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-23","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.5","24","  34.7","24","1018.8","24","016.8","24","999.9"," 0"," 15.4","24"," 24.3"," 27.8","  39.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-24","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.0","23","  34.7","21","1017.1","23","015.1","23","999.9"," 0"," 19.4","23"," 24.7"," 28.7","  40.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-25","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.0","24","  35.9","18","1009.6","24","007.7","24","999.9"," 0"," 16.1","24"," 25.1"," 28.4","  39.4","*","  34.7"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-26","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.3","24","  34.0","24","1011.9","24","010.0","24","999.9"," 0"," 12.3","24"," 15.9"," 19.0","  40.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"02993099999","2025-02-27","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.6","24","  33.7","24","1016.2","24","014.3","24","999.9"," 0"," 11.2","24"," 14.8"," 16.1","  39.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"02993099999","2025-02-28","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.7","24","  31.5","24","1021.3","24","019.4","24","999.9"," 0","  8.8","24"," 12.6"," 14.0","  36.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-01","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.1","24","  30.6","24","1020.6","24","018.7","24","999.9"," 0"," 11.5","24"," 15.9"," 19.0","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-02","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.9","23","  30.8","23","1011.2","23","009.3","23","999.9"," 0"," 17.5","23"," 22.1"," 25.1","  42.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-03","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.8","24","  31.9","24","1002.2","24","000.4","24","999.9"," 0"," 20.0","24"," 22.9"," 25.1","  45.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-04","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  38.2","24","  31.4","24","1000.3","24","998.4","24","999.9"," 0"," 18.3","24"," 26.2"," 34.2","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"02993099999","2025-03-05","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  41.7","24","  36.8","24"," 993.6","24","991.8","24","999.9"," 0"," 19.0","24"," 23.1"," 26.0","  44.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-06","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  44.7","24","  36.7","24"," 998.2","24","996.3","24","999.9"," 0"," 21.1","24"," 29.3"," 32.6","  49.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-07","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  40.0","24","  34.7","24","1011.6","24","009.7","24","999.9"," 0"," 14.2","24"," 21.4"," 22.7","  48.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-08","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  41.0","24","  29.9","24","1015.4","24","013.5","24","999.9"," 0"," 11.5","24"," 17.7"," 18.8","  44.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-09","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.9","23","  33.0","23","1014.1","23","012.2","23","999.9"," 0"," 12.1","23"," 18.3"," 20.2","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"02993099999","2025-03-10","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.1","22","  32.6","22","1006.5","22","004.6","22","999.9"," 0"," 15.7","22"," 23.3"," 26.4","  36.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-11","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.3","24","  24.5","24","1004.1","24","002.2","24","999.9"," 0"," 18.6","24"," 27.6"," 32.6","  34.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-12","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.9","24","  22.1","24","1002.9","24","001.0","24","999.9"," 0","  6.6","24","  9.7"," 12.6","  33.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-13","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.5","23","  21.4","23"," 999.7","23","997.8","23","999.9"," 0"," 11.9","23"," 17.7"," 21.8","  31.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-14","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.2","24","  22.1","24","1005.1","24","003.2","24","999.9"," 0"," 16.0","24"," 23.1"," 26.8","  33.3","*","  27.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-15","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.8","24","  25.0","24","1009.4","24","007.5","24","999.9"," 0"," 21.6","24"," 26.8"," 31.5","  39.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-16","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.9","24","  20.5","24","1012.3","24","010.4","24","999.9"," 0"," 26.0","24"," 29.5"," 35.2","  38.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-17","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.8","24","  25.2","24","1019.4","24","017.5","24","999.9"," 0"," 20.0","24"," 24.7"," 29.3","  37.8","*","  28.6"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-18","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  40.9","24","  30.3","24","1014.8","24","012.9","24","999.9"," 0"," 20.5","24"," 25.8"," 28.4","  46.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-19","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  42.2","23","  29.2","23","1016.1","23","014.2","23","999.9"," 0"," 12.5","23"," 21.4"," 23.1","  47.5","*","  38.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-20","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.9","24","  31.6","24","1015.6","24","013.7","24","999.9"," 0","  9.5","24"," 17.1"," 19.4","  49.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"02993099999","2025-03-21","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.1","21","  32.4","21","1027.7","21","025.8","21","999.9"," 0","  9.7","21"," 14.0"," 15.2","  39.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"02993099999","2025-03-22","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.9","24","  31.9","24","1032.5","24","030.5","24","999.9"," 0"," 12.5","24"," 20.2"," 23.9","  35.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-23","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.5","24","  31.5","24","1027.7","24","025.7","24","999.9"," 0"," 12.1","24"," 16.5"," 18.8","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-24","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.5","23","  31.9","23","1013.3","23","011.4","23","999.9"," 0"," 15.5","23"," 21.6"," 22.9","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"02993099999","2025-03-25","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.0","24","  33.9","24","1005.5","24","003.6","24","999.9"," 0"," 10.6","24"," 19.2"," 22.5","  41.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-26","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.4","22","  32.6","22","1012.6","22","010.7","22","999.9"," 0","  9.2","22"," 15.5"," 16.5","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-27","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.8","24","  34.9","24","1007.8","24","005.9","24","999.9"," 0"," 17.6","24"," 22.5"," 25.4","  42.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-28","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  41.6","24","  38.3","24","1005.3","24","003.4","24","999.9"," 0"," 18.5","24"," 22.3"," 25.6","  43.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"02993099999","2025-03-29","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  40.6","24","  35.2","24","1008.3","24","006.4","24","999.9"," 0"," 14.8","24"," 19.8"," 21.2","  48.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-30","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.7","24","  34.5","24","1007.4","24","005.5","24","999.9"," 0","  9.9","24"," 14.2"," 16.3","  46.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"02993099999","2025-03-31","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.8","23","  33.7","23","1019.2","23","017.3","23","999.9"," 0"," 11.0","23"," 16.5"," 18.5","  38.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"02993099999","2025-04-01","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  40.0","24","  31.0","24","1028.8","24","026.9","24","999.9"," 0","  7.9","24"," 13.6"," 14.0","  46.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02993099999","2025-04-02","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  46.4","23","  35.6","23","1028.8","23","026.9","23","999.9"," 0","  9.6","23"," 15.2"," 16.1","  52.9"," ","  41.2"," "," 0.00","I","999.9","000000"
