"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108599999","2025-01-04","37.0166667","126.05","46.0","PAEKADO, KS","  39.2"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"47108599999","2025-01-05","37.0166667","126.05","46.0","PAEKADO, KS","  39.2"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.5"," 4"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47108599999","2025-01-14","37.0166667","126.05","46.0","PAEKADO, KS","  36.2"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  1.4"," 5","  6.3"," 6","  8.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47108599999","2025-03-12","37.0166667","126.05","46.0","PAEKADO, KS","  44.6"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6"," 13.7"," 6"," 17.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"47108599999","2025-03-17","37.0166667","126.05","46.0","PAEKADO, KS","  33.4"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","999.9"," 0","999.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47108599999","2025-04-04","37.0166667","126.05","46.0","PAEKADO, KS","  43.4"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  5.3"," 6","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47108599999","2025-04-12","37.0166667","126.05","46.0","PAEKADO, KS","  56.5"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","999.9"," 0","999.9","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"47108599999","2025-04-18","37.0166667","126.05","46.0","PAEKADO, KS","  54.8"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","999.9"," 0","999.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"47108599999","2025-04-19","37.0166667","126.05","46.0","PAEKADO, KS","  50.7"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  0.8"," 5"," 13.2"," 4"," 22.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"47108599999","2025-04-21","37.0166667","126.05","46.0","PAEKADO, KS","  59.4"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  4.0"," 5","  8.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"47108599999","2025-05-02","37.0166667","126.05","46.0","PAEKADO, KS","  47.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.5"," 4","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47108599999","2025-05-14","37.0166667","126.05","46.0","PAEKADO, KS","  59.9"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47108599999","2025-05-21","37.0166667","126.05","46.0","PAEKADO, KS","  64.8"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  8.5"," 4"," 12.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47108599999","2025-05-23","37.0166667","126.05","46.0","PAEKADO, KS","  56.6"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.4"," 5"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47108599999","2025-06-09","37.0166667","126.05","46.0","PAEKADO, KS","  64.7"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  6.8"," 6","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47108599999","2025-06-16","37.0166667","126.05","46.0","PAEKADO, KS","  68.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47108599999","2025-06-18","37.0166667","126.05","46.0","PAEKADO, KS","  66.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  3.0"," 4","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
