"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11933099999","2025-01-01","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  38.5","24","   8.8","24","9999.9"," 0","870.6","24"," 43.5","15","  6.0","24","  7.8","999.9","  43.5"," ","  36.0"," "," 0.00","G","  8.3","000000"
"11933099999","2025-01-02","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  36.7","24","  15.1","24","9999.9"," 0","860.5","24"," 42.3","15","  5.8","24","  7.8"," 17.5","  43.0"," ","  28.8","*"," 0.00","G","  8.3","000000"
"11933099999","2025-01-03","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  20.7","24","  17.4","24","9999.9"," 0","857.9","24","  2.9","15","  3.0","24","  5.8","999.9","  25.7","*","  18.5","*"," 0.16","G"," 14.2","101000"
"11933099999","2025-01-04","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  16.3","24","  10.9","24","9999.9"," 0","862.6","24"," 12.0","15","  3.4","24","  5.8","999.9","  21.9"," ","   9.1","*"," 0.53","G"," 16.9","001000"
"11933099999","2025-01-05","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  20.6","24","  16.4","24","9999.9"," 0","859.1","24"," 13.7","15","  3.0","24","  5.8","999.9","  34.5","*","   9.1"," "," 0.01","G"," 17.3","001000"
"11933099999","2025-01-06","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.5","23","  36.3","23","9999.9"," 0","855.7","23"," 19.5","14","  3.5","23","  5.8","999.9","  43.7"," ","  20.1"," "," 0.38","G"," 13.8","110000"
"11933099999","2025-01-07","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.8","23","  34.0","23","9999.9"," 0","856.9","23"," 14.0","15","  3.6","23","  3.9","999.9","  39.6"," ","  28.0","*"," 0.01","G"," 11.4","011000"
"11933099999","2025-01-08","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  29.2","24","  26.1","24","9999.9"," 0","857.6","24"," 14.7","15","  4.5","24","  7.8","999.9","  36.0","*","  25.3"," "," 0.16","G"," 13.0","001000"
"11933099999","2025-01-09","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  36.4","23","  35.8","23","9999.9"," 0","857.4","23"," 13.5","15","  3.1","23","  5.8","999.9","  39.2","*","  30.2"," "," 0.03","G"," 10.6","110000"
"11933099999","2025-01-10","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  23.7","24","  23.4","24","9999.9"," 0","856.6","24","  1.9","15","  3.6","24","  5.8","999.9","  35.8","*","  17.6","*"," 0.18","G"," 13.4","101000"
"11933099999","2025-01-11","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  17.8","24","  16.2","24","9999.9"," 0","858.5","24","  0.7","15","  3.2","24","  5.8","999.9","  19.4","*","  16.0","*"," 0.31","G","  0.4","001000"
"11933099999","2025-01-12","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  19.0","24","  17.5","24","9999.9"," 0","865.1","24","  0.6","15","  2.9","24","  5.8","999.9","  21.2"," ","  15.6"," "," 0.39","G"," 21.7","001000"
"11933099999","2025-01-13","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  19.2","24","  16.3","24","9999.9"," 0","878.0","24","  2.3","15","  2.3","24","  3.9","999.9","  23.5"," ","  14.7","*"," 0.22","G"," 20.1","101000"
"11933099999","2025-01-14","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  23.6","24","  16.9","24","9999.9"," 0","876.6","24"," 42.7","15","  2.4","24","  3.9","999.9","  35.8"," ","  14.7"," "," 0.00","G"," 18.1","000000"
"11933099999","2025-01-15","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  23.1","24","  20.9","24","9999.9"," 0","870.0","24","  0.8","15","  2.1","24","  3.9","999.9","  27.9"," ","  19.9","*"," 0.10","G"," 18.9","101000"
"11933099999","2025-01-16","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  25.6","23","  23.9","23","9999.9"," 0","879.6","23"," 21.5","14","  1.5","23","  1.9","999.9","  35.2","*","  19.6","*"," 0.00","G"," 18.1","100000"
"11933099999","2025-01-17","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.0","24","  25.4","24","9999.9"," 0","882.3","24"," 36.9","15","  2.1","24","  3.9","999.9","  45.3","*","  22.8"," "," 0.00","G"," 18.1","000000"
"11933099999","2025-01-18","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.9","24","  29.1","24","9999.9"," 0","879.8","24"," 43.5","15","  1.8","24","  3.9","999.9","  51.1"," ","  29.1"," "," 0.00","G"," 17.3","000000"
