"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26339099999","2025-01-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.8"," 8","  33.3"," 8"," 995.9"," 8","972.9"," 8"," 43.5"," 8"," 11.3"," 8"," 14.0","999.9","  38.8"," ","  29.3"," ","99.99"," ","  0.4","011000"
"26339099999","2025-01-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.9"," 8","  26.7"," 8"," 990.2"," 8","967.1"," 8"," 43.5"," 8","  7.3"," 8"," 15.9","999.9","  40.6"," ","  21.9"," ","99.99"," ","  0.8","011000"
"26339099999","2025-01-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  26.9"," 8","  23.3"," 8"," 996.3"," 8","972.9"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  28.9"," ","  23.9"," ","99.99"," ","  2.4","001000"
"26339099999","2025-01-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  23.7"," 8","  19.3"," 8"," 999.6"," 8","976.0"," 8"," 43.5"," 8","  7.0"," 8"," 12.0","999.9","  27.5"," ","  19.9"," ","99.99"," ","  2.0","001000"
"26339099999","2025-01-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  24.4"," 8","  22.6"," 8","1007.0"," 8","983.3"," 8"," 43.5"," 8","  7.5"," 8","  9.9","999.9","  26.4"," ","  21.9"," "," 0.00","I","  1.6","000000"
"26339099999","2025-01-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  23.3"," 8","  21.0"," 8","1005.9"," 8","982.1"," 8"," 43.5"," 8","  7.2"," 8"," 12.0","999.9","  25.7"," ","  18.9"," ","99.99"," ","  2.4","001000"
"26339099999","2025-01-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.9"," 7","  32.6"," 7"," 998.3"," 7","975.2"," 7"," 43.5"," 7","  5.7"," 7","  8.0","999.9","  36.9"," ","  26.4"," ","99.99"," ","  2.0","011000"
"26339099999","2025-01-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.6"," 8","  32.2"," 8"," 997.3"," 8","974.3"," 8"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  36.3"," ","  31.6"," ","99.99"," ","  0.4","010000"
"26339099999","2025-01-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.3"," 7","  27.6"," 7","1004.0"," 7","980.7"," 7"," 43.5"," 7","  8.0"," 7"," 12.0","999.9","  32.0"," ","  30.0"," ","99.99"," ","  0.4","001000"
"26339099999","2025-01-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.3"," 8","  32.2"," 7"," 999.2"," 8","976.0"," 8"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  37.0"," ","  30.6"," ","99.99"," ","  0.4","011000"
"26339099999","2025-01-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.0"," 8","  27.9"," 8","1003.6"," 8","980.2"," 8"," 43.5"," 8","  3.5"," 8","  6.0","999.9","  32.7"," ","  29.1"," ","99.99"," ","  1.6","001000"
"26339099999","2025-01-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  27.7"," 8","  25.4"," 8","1016.8"," 8","993.0"," 8"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  28.9"," ","  24.6"," ","99.99"," ","  3.1","001000"
"26339099999","2025-01-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  26.7"," 7","  24.9"," 7","1029.5"," 7","005.4"," 7"," 43.5"," 7","  6.3"," 7","  9.9","999.9","  30.9"," ","  21.9"," ","99.99"," ","  2.8","001000"
"26339099999","2025-01-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.6"," 7","  33.7"," 7","1013.8"," 7","990.4"," 7"," 43.5"," 7","  9.7"," 7"," 12.0","999.9","  36.3"," ","  32.0"," ","99.99"," ","  0.4","010000"
"26339099999","2025-01-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.2"," 7","  33.1"," 7","1022.0"," 7","998.4"," 7"," 43.5"," 7","  4.9"," 7","  6.0","999.9","  36.5"," ","  32.2"," ","99.99"," ","  0.4","010000"
"26339099999","2025-01-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.0"," 8","  35.2"," 8","1022.4"," 8","998.9"," 8"," 43.5"," 8","  9.2"," 8"," 12.0","999.9","  39.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"26339099999","2025-01-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.3"," 8","  37.6"," 8","1023.1"," 8","999.7"," 8"," 43.5"," 8","  8.0"," 8","  9.9","999.9","  39.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"26339099999","2025-01-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.4"," 6","  33.5"," 6","1019.7"," 6","996.3"," 6"," 43.5"," 6","  9.6"," 6"," 12.0","999.9","  40.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"26339099999","2025-01-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  37.0"," 4","  35.6"," 4","1020.2"," 4","996.8"," 4"," 43.5"," 4","  8.4"," 4","  9.9","999.9","  37.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"26339099999","2025-01-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.0"," 5","  28.7"," 5","1019.3"," 5","995.6"," 5"," 43.5"," 5","  6.8"," 5","  8.0","999.9","  31.8"," ","  30.4"," ","99.99"," ","999.9","001000"
"26339099999","2025-01-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.1"," 7","  31.0"," 7","1015.7"," 7","992.1"," 7"," 43.5"," 7","  4.4"," 7","  6.0","999.9","  32.7"," ","  31.6"," ","99.99"," ","999.9","011000"
