"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71017099999","2025-01-01","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -18.0","24"," -23.9","24","1036.3","23","034.8","23","999.9"," 0"," 13.8","24"," 18.1","999.9"," -13.2","*"," -22.4","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-02","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -21.9","23"," -28.4","23","1032.6","22","031.2","22","999.9"," 0"," 15.3","22"," 18.1","999.9"," -13.0"," "," -24.5"," "," 0.00","I","  5.9","000000"
"71017099999","2025-01-03","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -20.3","24"," -26.7","24","1025.7","24","024.2","24","999.9"," 0"," 13.3","24"," 18.1","999.9"," -16.8"," "," -23.4"," "," 0.00","I","  5.9","000000"
"71017099999","2025-01-04","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -24.8","23"," -31.0","23","1025.1","22","023.7","22","999.9"," 0","  5.0","23","  9.9","999.9"," -16.8"," "," -28.1"," "," 0.00","I","  5.9","000000"
"71017099999","2025-01-05","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -26.1","23"," -31.9","23","1025.9","23","024.5","23","999.9"," 0","  7.5","23"," 12.0","999.9"," -20.7","*"," -32.6","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-06","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -22.9","23"," -28.9","23","1020.8","23","019.3","23","999.9"," 0"," 13.2","23"," 18.5","999.9"," -15.9","*"," -31.0","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-07","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -27.4","23"," -33.5","23","1021.1","23","019.6","23","999.9"," 0"," 12.4","23"," 15.9","999.9"," -25.1","*"," -31.7","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-08","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -31.1","24"," -37.2","24","1018.8","24","017.4","24","999.9"," 0","  8.2","24"," 12.0","999.9"," -24.9"," "," -34.1"," "," 0.00","I","  5.9","000000"
"71017099999","2025-01-09","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -29.2","24"," -35.3","24","1030.9","24","029.5","24","999.9"," 0","  6.3","24","  8.9","999.9"," -24.2","*"," -31.4","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-10","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -21.5","24"," -27.3","24","1027.8","24","026.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  -6.7","*"," -26.7","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-11","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -9.9","24"," -15.6","24","1025.6","24","024.2","24","999.9"," 0"," 17.8","24"," 26.0"," 27.0","  -5.8","*"," -13.9","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-12","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -7.0","19"," -12.2","19","1018.0","19","016.6","19","999.9"," 0"," 14.4","19"," 27.0","999.9","  -4.9","*","  -9.0","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-13","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -7.3","20"," -11.9","20","1015.0","16","013.6","16","999.9"," 0","  4.0","20","  8.9","999.9","  -4.5","*"," -12.1","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-14","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -19.9","24"," -25.4","24","1013.3","24","011.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  -6.9","*"," -28.1","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-15","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -29.0","24"," -35.0","24","1011.7","24","010.2","24","999.9"," 0","  4.6","24","  8.9","999.9"," -18.0"," "," -33.7"," "," 0.00","I","  5.9","000000"
"71017099999","2025-01-16","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -23.1","23"," -29.6","23","1014.7","23","013.3","23","999.9"," 0"," 13.6","23"," 15.9"," 22.0"," -21.1","*"," -24.2","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-17","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -18.3","24"," -24.4","24","1027.3","24","025.8","24","999.9"," 0"," 14.9","24"," 22.0"," 24.9"," -12.6","*"," -22.0","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-18","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -23.1","24"," -29.2","24","1036.3","24","034.8","24","999.9"," 0"," 12.2","24"," 18.1"," 21.0"," -12.1"," "," -26.5"," "," 0.00","I","  5.9","000000"
"71017099999","2025-01-19","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -23.9","23"," -29.7","23","1036.9","23","035.5","23","999.9"," 0","  8.3","23"," 13.0","999.9"," -20.9","*"," -28.1","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-20","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -12.8","24"," -21.9","24","1018.1","24","016.7","24","999.9"," 0","  8.1","24"," 19.0"," 20.0","  -4.7"," "," -29.4"," "," 0.00","I","  5.9","000000"
"71017099999","2025-01-21","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -7.2","23"," -17.8","23","1006.4","23","005.1","23","999.9"," 0"," 12.5","23"," 22.0","999.9","  -0.0"," "," -17.1"," "," 0.00","I","  5.9","000000"
"71017099999","2025-01-22","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -1.9","19","  -6.1","19","1004.0","19","002.6","19","999.9"," 0"," 12.9","19"," 18.1","999.9","   1.2","*","  -5.6","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-23","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -15.2","17"," -20.2","17","1002.2","17","000.8","17","999.9"," 0"," 12.3","17"," 18.1","999.9","  -5.8","*"," -20.9","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-24","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -24.1","23"," -29.8","23","1009.7","23","008.3","23","999.9"," 0","  9.3","23"," 12.0","999.9"," -21.8","*"," -26.0","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-25","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -27.8","24"," -34.1","24","1005.3","24","003.8","24","999.9"," 0","  6.3","24"," 11.1","999.9"," -20.9","*"," -32.8","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-26","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -25.4","24"," -31.5","24"," 994.2","24","992.8","24","999.9"," 0","  7.7","24"," 14.0","999.9"," -19.1"," "," -33.9"," "," 0.00","I","  5.9","000000"
"71017099999","2025-01-27","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -24.9","23"," -30.9","23","1005.6","23","004.1","23","999.9"," 0"," 10.1","23"," 12.0","999.9"," -16.8","*"," -27.9","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-28","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -8.8","22"," -13.4","22","1008.2","22","006.8","22","999.9"," 0"," 10.5","22"," 19.0","999.9","  -4.2","*"," -14.6","*"," 0.00","I","  6.7","000000"
"71017099999","2025-01-29","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -14.9","24"," -21.0","24","1007.8","24","006.5","24","999.9"," 0"," 10.6","24"," 16.9"," 21.0"," -11.6","*"," -18.2","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-30","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -15.2","24"," -20.9","24","1004.6","24","003.3","24","999.9"," 0","  7.6","24"," 11.1","999.9"," -10.3","*"," -18.2","*"," 0.00","I","  5.9","000000"
"71017099999","2025-01-31","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -8.0","24"," -12.8","24","1001.6","24","000.3","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  -5.6","*","  -9.8","*"," 0.00","I","  5.9","000000"
"71017099999","2025-02-01","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -5.7","22","  -9.9","22"," 996.6","22","995.2","22","999.9"," 0"," 18.9","22"," 27.0"," 33.0","  -0.8"," ","  -9.8"," "," 0.00","I","  5.9","000000"
"71017099999","2025-02-02","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -3.6","24","  -7.8","24"," 997.8","24","996.5","24","999.9"," 0"," 23.3","24"," 28.9"," 35.0","  -1.3","*","  -5.8","*"," 0.00","I","  5.9","000000"
"71017099999","2025-02-03","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -7.1","24"," -11.5","24","1001.0","24","999.6","24","999.9"," 0"," 26.0","24"," 30.9"," 37.9","  -1.5"," "," -11.2"," "," 0.00","I","  5.9","000000"
"71017099999","2025-02-04","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -5.5","24","  -9.9","24"," 993.2","24","991.9","24","999.9"," 0"," 15.7","24"," 27.0"," 30.9","  -3.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"71017099999","2025-02-05","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -12.0","23"," -16.9","23"," 993.5","23","992.1","23","999.9"," 0"," 12.3","23"," 22.9"," 28.0","  -0.6","*"," -21.3","*"," 0.00","I","  6.3","000000"
