"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2025-01-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  75.9","24","  72.4","24","1010.5","22","004.0","24","999.9"," 0","  1.7","24","  4.7"," 10.5","  79.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.5","24","  72.7","24","1010.3","22","004.0","24","999.9"," 0","  1.8","24","  6.0"," 12.8","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.0","24","  73.2","24","1009.5","22","003.2","24","999.9"," 0","  1.5","24","  4.5"," 31.7","  95.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81890099999","2025-01-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.3","24","  73.5","24","1010.7","22","004.2","24","999.9"," 0","  3.3","24","  6.6"," 12.2","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","24","  72.3","24","1010.3","22","004.0","24","999.9"," 0","  1.7","24","  5.6"," 13.4","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","24","  73.3","24","1010.5","22","004.1","24","999.9"," 0","  3.2","24","  6.4"," 18.6","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.7","23","  74.1","23","1010.4","21","003.9","23","999.9"," 0","  2.5","23","  7.6"," 15.3","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","24","  74.3","24","1010.3","22","004.0","24","999.9"," 0","  2.8","24","  8.0"," 20.4","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","23","  74.5","23","1009.2","21","002.9","23","999.9"," 0","  1.8","23","  5.4"," 14.8","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  73.9","24","1009.4","22","003.0","24","999.9"," 0","  2.0","24","  4.9"," 10.1","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","24","  74.6","24","1009.5","22","003.2","24","999.9"," 0","  2.0","24","  8.9"," 16.5","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.9","24","  74.3","24","1009.5","22","003.2","24","999.9"," 0","  2.1","24","  6.0"," 14.2","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.8","24","  73.3","24","1010.3","21","003.9","24","999.9"," 0","  2.6","24","  6.8"," 15.5","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.4","24","  74.3","24","1009.6","22","003.3","24","999.9"," 0","  1.4","24","  4.3"," 13.2","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.3","24","  74.0","24","1009.9","22","003.5","24","999.9"," 0","  2.1","24","  5.2"," 10.3","  83.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.7","24","  73.3","24","1010.5","22","004.2","24","999.9"," 0","  1.6","24","  4.1"," 10.5","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.3","24","  72.7","24","1010.5","22","004.2","24","999.9"," 0","  2.0","24","  4.1"," 13.4","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.3","24","  73.1","24","1011.9","22","005.3","24","999.9"," 0","  2.5","24","  5.8"," 15.0","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.5","24","  71.5","24","1010.8","22","004.4","24","999.9"," 0","  2.1","24","  4.5"," 10.9","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.4","24","  72.4","24","1010.5","22","004.2","24","999.9"," 0","  3.3","24"," 10.5"," 34.6","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  75.5","24","  71.3","24","1011.4","22","004.9","24","999.9"," 0","  2.4","24","  4.3","999.9","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.3","22","  72.5","22","1011.8","20","005.4","22","999.9"," 0","  3.1","22","  7.8"," 22.1","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.2","13","  71.7","13","1012.9","11","006.7","13","999.9"," 0","  2.4","13","  4.5"," 15.2","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  72.4","24","1010.8","22","004.6","24","999.9"," 0","  2.1","24","  6.6"," 13.4","  94.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81890099999","2025-01-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.1","24","  72.7","24","1011.9","22","005.4","24","999.9"," 0","  2.7","24","  8.0"," 20.4","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  73.2","24","1011.6","22","005.2","24","999.9"," 0","  1.9","24","  4.3"," 14.8","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2025-01-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.0","24","  71.5","24","1010.9","22","004.5","24","999.9"," 0","  2.4","24","  6.4"," 13.2","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
