"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54026099999","2025-01-01","44.5666666","120.9","266.0","JARUD QI, CH","  19.0"," 8","  -0.6"," 8","1025.8"," 8","991.6"," 8"," 18.5"," 8","  5.5"," 8","  8.4"," 19.8","  32.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"54026099999","2025-01-02","44.5666666","120.9","266.0","JARUD QI, CH","  13.7"," 8","  -6.3"," 8","1026.6"," 8","992.0"," 8"," 14.4"," 8","  5.9"," 8","  9.3"," 20.2","  29.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"54026099999","2025-01-03","44.5666666","120.9","266.0","JARUD QI, CH","  13.4"," 8","  -3.6"," 8","1025.1"," 8","990.5"," 8"," 14.8"," 8","  3.9"," 8","  5.8"," 14.2","  26.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"54026099999","2025-01-04","44.5666666","120.9","266.0","JARUD QI, CH","  12.1"," 8","  -2.5"," 8","1022.3"," 8","987.7"," 8"," 11.8"," 8","  3.1"," 8","  4.9","  9.7","  26.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"54026099999","2025-01-05","44.5666666","120.9","266.0","JARUD QI, CH","  10.7"," 8","  -1.8"," 8","1023.6"," 8","988.8"," 8","  8.8"," 8","  3.1"," 8","  5.8","999.9","  23.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"54026099999","2025-01-06","44.5666666","120.9","266.0","JARUD QI, CH","  15.7"," 8","  -4.5"," 8","1020.9"," 8","986.5"," 8"," 16.4"," 8","  5.6"," 8","  8.4"," 25.3","  23.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"54026099999","2025-01-07","44.5666666","120.9","266.0","JARUD QI, CH","  11.5"," 8","  -4.5"," 8","1022.7"," 8","988.1"," 8"," 12.4"," 8","  5.6"," 8","  8.2"," 17.5","  23.4"," ","   2.7"," "," 0.01","G","999.9","001000"
"54026099999","2025-01-08","44.5666666","120.9","266.0","JARUD QI, CH","   5.7"," 8"," -13.3"," 8","1029.8"," 8","994.5"," 8"," 16.7"," 8","  5.5"," 8","  9.7"," 22.0","  19.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"54026099999","2025-01-09","44.5666666","120.9","266.0","JARUD QI, CH","  11.4"," 8","  -8.5"," 8","1035.0"," 8","999.8"," 8"," 14.9"," 8","  6.8"," 8","  8.5"," 22.9","  17.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"54026099999","2025-01-10","44.5666666","120.9","266.0","JARUD QI, CH","  12.2"," 8","  -7.5"," 8","1035.0"," 8","000.0"," 8"," 14.3"," 8","  4.3"," 8","  7.2"," 17.9","  23.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"54026099999","2025-01-11","44.5666666","120.9","266.0","JARUD QI, CH","  12.0"," 8","  -6.5"," 8","1029.2"," 8","994.3"," 8"," 12.2"," 8","  2.6"," 8","  3.9"," 10.9","  25.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54026099999","2025-01-12","44.5666666","120.9","266.0","JARUD QI, CH","  14.8"," 8","  -3.0"," 8","1022.5"," 8","988.0"," 8"," 13.7"," 8","  2.5"," 8","  4.9","999.9","  27.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"54026099999","2025-01-13","44.5666666","120.9","266.0","JARUD QI, CH","  18.0"," 8","  -1.0"," 8","1021.9"," 8","987.7"," 8"," 16.9"," 8","  5.0"," 8","  7.8"," 17.7","  27.1"," ","   2.3"," "," 0.00","G","999.9","000000"
