"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71516099999","2025-01-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   7.3","24","   3.6","24","1025.9","24","931.4"," 8","999.9"," 0","  8.6","24"," 15.9"," 20.0","  20.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71516099999","2025-01-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -1.1","24","  -5.4","24","1030.9","24","934.8"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  10.8"," ","  -8.1"," "," 0.01","G","999.9","000000"
"71516099999","2025-01-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -8.9","24"," -14.0","24","1038.6","24","941.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","   4.1"," "," -18.9"," "," 0.02","G","999.9","000000"
"71516099999","2025-01-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -9.8","24"," -14.1","24","1035.8","24","938.3"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  -3.6"," "," -18.9"," "," 0.00","G","999.9","000000"
"71516099999","2025-01-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -1.7","24","  -7.0","24","1034.0","24","937.4"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","   5.9","*","  -6.0","*"," 0.00","G","999.9","000000"
"71516099999","2025-01-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   6.2","24","   1.7","24","1032.8","24","937.0"," 8","999.9"," 0","  8.9","24"," 15.0","999.9","  11.7"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71516099999","2025-01-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   4.9","23","   1.7","23","1038.8","23","943.0"," 7","999.9"," 0","  5.8","23","  9.9","999.9","  16.7","*","   0.9","*"," 0.00","G","999.9","000000"
"71516099999","2025-01-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  22.3","24","  18.6","24","1020.3","24","927.9"," 8","999.9"," 0","  8.7","24"," 16.9"," 22.0","  35.6","*","  12.7","*"," 0.01","G","999.9","000000"
"71516099999","2025-01-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  26.2","24","  21.3","24","1023.7","24","930.2"," 7","999.9"," 0"," 16.3","24"," 22.9"," 28.9","  36.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"71516099999","2025-01-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  15.0","24","  11.8","24","1018.7","24","926.7"," 8","999.9"," 0","  7.8","24"," 17.1","999.9","  28.9","*","   2.3","*"," 0.01","G","999.9","000000"
"71516099999","2025-01-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  28.9","24","  25.8","24","1003.6","24","912.4"," 8","999.9"," 0"," 15.7","24"," 22.0"," 28.9","  34.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"71516099999","2025-01-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -2.7","20","  -6.6","20","1024.0","20","929.6"," 8","999.9"," 0"," 12.8","20"," 24.1"," 30.9","   6.1","*","  -8.1","*"," 0.02","G","999.9","000000"
"71516099999","2025-01-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   0.8","22","  -2.5","22","1024.7","22","929.4"," 8","999.9"," 0","  3.2","22","  6.0","999.9","  14.2"," "," -20.4"," "," 0.02","G","999.9","000000"
"71516099999","2025-01-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  11.4","24","   8.9","24","1025.1","24","930.7"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  22.6","*","  -0.9","*"," 0.04","G","  0.4","000000"
"71516099999","2025-01-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  30.0","24","  23.5","24","1021.0","24","928.5"," 8","999.9"," 0"," 11.3","24"," 20.0","999.9","  36.9","*","  17.2","*"," 0.00","G","  0.4","000000"
