"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2025-01-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.1"," 8","  55.8"," 8","1016.5"," 8","996.7"," 8","  6.0"," 8","  2.3"," 8","  3.7","999.9","  74.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.7"," 8","  58.3"," 8","1018.1"," 8","998.2"," 8","  5.9"," 8","  2.7"," 8","  3.9"," 12.0","  74.7"," ","  61.9"," ","99.99"," ","999.9","010000"
"59845099999","2025-01-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.1"," 8","  48.0"," 8","1019.0"," 8","999.1"," 8","  9.7"," 8","  3.0"," 8","  5.1"," 15.2","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.6"," 8","  54.3"," 8","1019.0"," 8","999.0"," 8","  7.8"," 8","  3.4"," 8","  6.8"," 16.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.8"," 8","  48.7"," 8","1019.0"," 8","998.9"," 8","  6.5"," 8","  1.6"," 8","  4.3"," 11.8","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.9"," 8","  55.9"," 8","1017.1"," 8","997.2"," 8","  6.0"," 8","  3.0"," 8","  4.3"," 12.8","  77.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.2"," 8","  60.4"," 8","1016.6"," 8","996.8"," 8","  9.3"," 8","  3.6"," 8","  5.6"," 14.8","  78.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.5"," 8","  62.3"," 8","1017.7"," 8","997.8"," 8","  7.5"," 8","  3.7"," 8","  4.9"," 15.0","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.2"," 8","  58.8"," 8","1021.5"," 8","001.5"," 8","  4.6"," 8","  4.0"," 8","  5.8"," 14.0","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  59.4"," 8","  49.1"," 8","1026.8"," 8","006.5"," 8","  5.3"," 8","  2.9"," 8","  5.1"," 14.0","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  58.0"," 8","  43.6"," 8","1028.5"," 8","008.0"," 8","  8.4"," 8","  3.2"," 8","  6.0"," 14.8","  66.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  57.6"," 8","  40.7"," 8","1024.3"," 8","003.9"," 8"," 11.9"," 8","  3.2"," 8","  5.1"," 12.6","  68.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.9"," 8","  53.1"," 7","1020.2"," 8","000.0"," 8","  9.7"," 8","  2.9"," 8","  4.9"," 14.4","  73.8"," ","  50.5"," "," 0.03","G","999.9","010000"
"59845099999","2025-01-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.5"," 8","  63.4"," 6","1020.4"," 8","000.3"," 8","  2.3"," 8","  2.3"," 8","  4.7"," 14.4","  73.8"," ","  52.9"," "," 0.11","G","999.9","010000"
"59845099999","2025-01-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.6"," 8","  55.1"," 8","1023.8"," 8","003.6"," 8","  6.8"," 8","  2.3"," 8","  3.3"," 12.6","  68.7"," ","  59.2"," "," 0.02","G","999.9","010000"
"59845099999","2025-01-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.7"," 8","  50.7"," 8","1023.5"," 8","003.3"," 8","  6.9"," 8","  3.1"," 8","  4.7"," 13.2","  70.0"," ","  56.3"," "," 0.01","G","999.9","000000"
"59845099999","2025-01-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.1"," 8","  51.0"," 8","1019.6"," 8","999.5"," 8","  6.3"," 8","  3.3"," 8","  5.2"," 15.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"59845099999","2025-01-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.3"," 8","  54.5"," 8","1017.9"," 8","997.9"," 8","  9.0"," 8","  2.6"," 8","  4.1"," 13.4","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.4"," 7","  49.9"," 7","1015.7"," 7","995.8"," 7","  8.5"," 7","  1.9"," 7","  3.3"," 10.1","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.3"," 8","  48.7"," 8","1015.4"," 8","995.4"," 8","  9.3"," 8","  2.6"," 8","  3.7"," 12.6","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.7"," 8","  55.1"," 8","1015.3"," 8","995.4"," 8"," 10.1"," 8","  1.7"," 8","  3.7","999.9","  77.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.1"," 7","  62.9"," 7","1015.2"," 7","995.4"," 7","  6.1"," 7","  3.2"," 7","  6.0"," 14.6","  77.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.4"," 7","  64.3"," 7","1014.1"," 7","994.3"," 7","  6.9"," 7","  2.0"," 7","  3.9"," 12.6","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"59845099999","2025-01-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.0"," 8","  63.7"," 8","1011.7"," 8","992.1"," 8"," 10.9"," 8","  2.9"," 8","  6.8"," 13.2","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.5"," 8","  63.4"," 8","1013.8"," 8","994.2"," 8"," 13.2"," 8","  3.5"," 8","  6.2"," 15.7","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  55.5"," 8","  52.9"," 8","1022.0"," 8","001.7"," 8","  6.4"," 8","  4.2"," 8","  6.4"," 17.1","  83.7"," ","  49.1"," "," 0.16","G","999.9","010000"
"59845099999","2025-01-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  55.3"," 8","  43.1"," 8","1022.3"," 8","001.8"," 8"," 13.5"," 8","  2.6"," 8","  4.3"," 17.1","  66.9"," ","  49.1"," "," 0.01","G","999.9","000000"
"59845099999","2025-01-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  60.4"," 8","  47.1"," 8","1023.4"," 8","003.1"," 8"," 12.5"," 8","  3.9"," 8","  5.8"," 14.8","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"59845099999","2025-01-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.2"," 8","  53.8"," 8","1020.6"," 8","000.5"," 8"," 11.0"," 8","  3.3"," 8","  6.2"," 17.1","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"59845099999","2025-01-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.7"," 8","  60.8"," 8","1015.4"," 8","995.6"," 8"," 10.8"," 8","  3.8"," 8","  6.4"," 15.7","  76.5"," ","  57.4"," "," 0.04","G","999.9","010000"
"59845099999","2025-01-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.3"," 8","  60.7"," 8","1012.7"," 8","993.1"," 8"," 11.5"," 8","  2.3"," 8","  6.2"," 14.6","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"59845099999","2025-02-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.3"," 8","  63.0"," 8","1011.1"," 8","991.5"," 8"," 13.2"," 8","  3.0"," 8","  5.6"," 13.6","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"59845099999","2025-02-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.4"," 8","  64.2"," 8","1012.7"," 8","993.1"," 8"," 12.9"," 8","  3.0"," 8","  4.5"," 13.2","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"59845099999","2025-02-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  59.0"," 8","  56.9"," 7","1020.0"," 8","999.8"," 8","  4.1"," 8","  3.7"," 8","  4.9"," 12.4","  83.5"," ","  53.8"," "," 0.04","G","999.9","010000"
"59845099999","2025-02-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  57.9"," 8","  52.2"," 8","1020.3"," 8","000.0"," 8","  9.5"," 8","  3.2"," 8","  4.1"," 12.6","  66.7"," ","  53.8"," "," 0.02","G","999.9","000000"
"59845099999","2025-02-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.7"," 8","  57.2"," 8","1015.6"," 8","995.7"," 8"," 12.5"," 8","  3.8"," 8","  5.2"," 14.6","  76.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"59845099999","2025-02-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.6"," 8","  61.3"," 8","1014.6"," 8","994.9"," 8"," 11.0"," 8","  3.6"," 8","  6.4"," 13.6","  82.0"," ","  59.5"," "," 0.00","G","999.9","010000"
"59845099999","2025-02-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  61.0"," 8","  58.1"," 8","1020.4"," 8","000.3"," 8","  3.3"," 8","  3.6"," 8","  4.3"," 13.0","  82.0"," ","  55.8"," "," 0.05","G","999.9","010000"
"59845099999","2025-02-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  56.8"," 8","  47.7"," 8","1023.6"," 8","003.2"," 8"," 10.3"," 8","  4.4"," 8","  7.0"," 15.2","  65.8"," ","  55.2"," "," 0.02","G","999.9","000000"
"59845099999","2025-02-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.6"," 8","  50.4"," 8","1020.6"," 8","000.5"," 8"," 10.8"," 8","  3.3"," 8","  5.1"," 15.3","  72.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"59845099999","2025-02-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.7"," 7","  55.5"," 7","1018.8"," 7","998.8"," 7"," 12.5"," 7","  3.3"," 7","  6.0"," 14.0","  73.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"59845099999","2025-02-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.3"," 7","  64.3"," 7","1016.8"," 7","996.8"," 7","  9.2"," 7","  1.7"," 7","  2.7"," 10.5","  73.9"," ","  60.3"," ","99.99"," ","999.9","010000"
"59845099999","2025-02-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.2"," 8","  66.7"," 8","1016.5"," 8","996.6"," 8","  5.2"," 8","  1.5"," 8","  2.5","999.9","  74.7"," ","  63.0"," "," 0.12","G","999.9","010000"
"59845099999","2025-02-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.4"," 8","  64.4"," 8","1017.2"," 8","997.2"," 8","  6.0"," 8","  3.7"," 8","  6.0"," 16.3","  74.7"," ","  64.9"," "," 0.05","G","999.9","010000"
"59845099999","2025-02-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.6"," 8","  66.2"," 7","1015.0"," 8","995.1"," 8"," 14.4"," 8","  2.7"," 8","  4.9"," 16.3","  73.2"," ","  64.9"," "," 0.01","G","999.9","000000"
"59845099999","2025-02-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.1"," 8","  67.1"," 7","1013.0"," 8","993.4"," 8"," 14.5"," 8","  2.8"," 8","  4.7"," 13.2","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"59845099999","2025-02-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.5"," 8","  64.5"," 8","1016.6"," 8","996.9"," 8"," 10.2"," 8","  2.7"," 8","  5.4"," 14.0","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"59845099999","2025-02-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.0"," 8","  63.0"," 8","1017.7"," 8","998.0"," 8","  9.7"," 8","  4.1"," 8","  6.8"," 20.2","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"59845099999","2025-02-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.4"," 8","  62.8"," 8","1018.4"," 8","998.7"," 8","  8.1"," 8","  4.2"," 8","  5.4"," 15.7","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"59845099999","2025-02-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.2"," 7","  62.2"," 7","1018.3"," 7","998.5"," 7","  8.8"," 7","  4.7"," 7","  5.8"," 17.1","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"59845099999","2025-02-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.8"," 7","  63.5"," 7","1018.4"," 7","998.6"," 7"," 11.5"," 7","  4.6"," 7","  7.2"," 15.5","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"59845099999","2025-02-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.8"," 8","  63.3"," 8","1019.3"," 8","999.5"," 8"," 10.4"," 8","  4.8"," 8","  6.2"," 14.8","  78.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"59845099999","2025-02-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.3"," 8","  65.7"," 8","1020.2"," 8","000.3"," 8"," 12.8"," 8","  3.9"," 8","  5.1"," 14.8","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"59845099999","2025-02-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.8"," 8","  63.4"," 7","1024.1"," 8","004.0"," 8","  2.6"," 8","  4.1"," 8","  5.4"," 16.5","  74.5"," ","  60.3","*"," 0.06","G","999.9","010000"
"59845099999","2025-02-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.5"," 8","  58.1"," 8","1025.2"," 8","005.0"," 8","  8.4"," 8","  4.5"," 8","  6.2"," 17.1","  67.5"," ","  60.3"," "," 0.02","G","999.9","000000"
"59845099999","2025-02-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.9"," 8","  63.4"," 7","1023.7"," 8","003.6"," 8","  3.4"," 8","  3.4"," 8","  4.7"," 13.2","  67.5"," ","  60.8"," "," 0.01","G","999.9","010000"
"59845099999","2025-02-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.7"," 8","  63.2"," 8","1020.1"," 8","000.0"," 8","  7.0"," 8","  3.3"," 8","  4.9"," 13.2","  69.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"59845099999","2025-02-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.0"," 8","  64.2"," 8","1016.4"," 8","996.6"," 8"," 10.9"," 8","  1.9"," 8","  3.3"," 10.5","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"59845099999","2025-02-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.6"," 8","  64.1"," 8","1014.5"," 8","994.9"," 8"," 12.8"," 8","  2.2"," 8","  3.7"," 12.4","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"59845099999","2025-03-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.4"," 8","  66.0"," 8","1011.4"," 8","991.9"," 8"," 11.8"," 8","  2.7"," 8","  6.2"," 15.0","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"59845099999","2025-03-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.3"," 8","  65.9"," 8","1009.3"," 8","989.9"," 8"," 13.1"," 8","  2.4"," 8","  5.1"," 12.6","  93.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"59845099999","2025-03-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.7"," 8","  67.7"," 8","1008.5"," 8","989.1"," 8","  8.4"," 8","  2.0"," 8","  3.7"," 10.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"59845099999","2025-03-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.1"," 8","  68.8"," 8","1007.2"," 8","987.9"," 8","  9.1"," 8","  2.4"," 8","  4.5"," 11.1","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"59845099999","2025-03-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.6"," 8","  68.6"," 8","1010.1"," 8","990.8"," 8","  6.3"," 8","  3.2"," 8","  6.0"," 14.6","  92.5"," ","  67.1"," "," 0.04","G","999.9","010000"
"59845099999","2025-03-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  58.1"," 8","  57.4"," 8","1019.1"," 8","999.0"," 8","  3.3"," 8","  3.7"," 8","  5.1"," 13.8","  64.4","*","  54.1"," "," 0.43","G","999.9","010000"
"59845099999","2025-03-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  56.3"," 8","  55.8"," 7","1020.0"," 8","999.6"," 8","  1.7"," 8","  2.3"," 8","  3.9"," 12.8","  64.2"," ","  54.1"," "," 0.13","G","999.9","010000"
"59845099999","2025-03-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  59.8"," 8","  59.3"," 5","1019.6"," 8","999.4"," 8","  2.6"," 8","  1.6"," 8","  3.1","  9.7","  62.6"," ","  55.2"," "," 0.05","G","999.9","010000"
"59845099999","2025-03-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.4"," 8","  65.6"," 8","1019.3"," 8","999.3"," 8","  9.8"," 8","  3.5"," 8","  6.6"," 13.2","  73.8"," ","  57.9"," "," 0.01","G","999.9","000000"
"59845099999","2025-03-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.3"," 8","  67.6"," 8","1017.3"," 8","997.6"," 8"," 10.9"," 8","  3.2"," 8","  6.4"," 15.5","  82.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"59845099999","2025-03-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.9"," 8","  68.9"," 8","1013.8"," 8","994.3"," 8"," 13.7"," 8","  3.1"," 8","  5.8"," 13.8","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"59845099999","2025-03-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.7"," 8","  69.5"," 8","1011.5"," 8","992.0"," 8"," 15.1"," 8","  2.4"," 8","  5.4"," 12.4","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
