"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2025-01-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.3","24","  48.1","24","1011.2","24","968.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  93.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.8","24","  54.7","24","1016.0","24","972.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94712099999","2025-01-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.1","24","  55.8","24","1015.1","24","972.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  90.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  78.7","24","  55.7","24","1013.8","24","970.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  95.2"," ","  58.8"," "," 0.08","G","999.9","010010"
"94712099999","2025-01-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.2","24","  56.5","24","1014.2","24","971.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  97.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94712099999","2025-01-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.3","24","  60.2","24","1014.3","24","971.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  94.6"," ","  57.2"," "," 0.03","G","999.9","010000"
"94712099999","2025-01-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.7","23","  53.5","23","1017.2","23","974.0","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  78.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94712099999","2025-01-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.1","24","  50.6","24","1015.5","24","972.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  80.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94712099999","2025-01-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.9","23","  56.2","23","1012.7","23","969.7","23","999.9"," 0","  7.4","23","  9.9","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.6","24","  58.4","24","1011.4","24","968.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","010010"
"94712099999","2025-01-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.1","24","  60.6","24","1009.1","24","966.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  85.6"," ","  61.2","*"," 0.36","G","999.9","010010"
"94712099999","2025-01-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.2","24","  59.4","24","1006.1","24","963.4","24","999.9"," 0","  5.1","24"," 15.9","999.9","  89.4"," ","  59.0","*"," 0.72","G","999.9","010010"
"94712099999","2025-01-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  78.4","24","  61.5","24","1005.1","24","962.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.0"," ","  58.6"," "," 0.09","G","999.9","010010"
"94712099999","2025-01-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  80.4","24","  62.8","24","1002.1","24","959.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  93.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.0","24","  58.6","24"," 997.7","24","955.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  98.8"," ","  57.4","*"," 0.02","G","999.9","010010"
"94712099999","2025-01-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.2","24","  45.0","24","1006.9","24","964.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  81.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94712099999","2025-01-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.3","23","  46.6","23","1013.6","23","970.5","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  83.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.7","24","  54.0","24","1017.0","24","973.8","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.5","24","  49.1","24","1013.4","24","970.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94712099999","2025-01-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.2","24","  50.8","24","1008.2","24","965.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  80.4","24","  51.6","24","1004.8","24","962.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.7","23","  52.6","23","1005.6","23","962.9","23","999.9"," 0"," 10.0","23"," 12.0","999.9","  95.4","*","  62.4"," "," 0.00","B","999.9","000000"
"94712099999","2025-01-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.6","19","  54.8","19","1003.5","19","960.8","19","999.9"," 0","  5.2","19"," 12.0","999.9","  84.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94712099999","2025-01-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.3","24","  52.8","24","1008.5","24","965.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.0","24","  53.3","24","1009.8","24","966.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  90.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94712099999","2025-01-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  80.5","24","  57.1","24","1009.1","24","966.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  97.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  82.7","24","  61.5","24","1007.6","24","964.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  99.5"," ","  64.6"," "," 0.00","G","999.9","010010"
"94712099999","2025-01-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  78.8","24","  54.8","24","1010.7","24","967.8","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 100.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94712099999","2025-01-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.3","24","  52.8","24","1009.4","24","966.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  93.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"94712099999","2025-01-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.5","24","  55.9","24","1009.9","24","967.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  93.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94712099999","2025-01-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.5","23","  59.7","23","1014.7","23","971.6","23","999.9"," 0","  8.5","23"," 13.0","999.9","  91.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94712099999","2025-02-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.4","24","  56.5","24","1016.2","24","972.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  94.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"94712099999","2025-02-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.3","24","  52.2","24","1014.5","24","971.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  94.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94712099999","2025-02-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.6","24","  55.5","24","1012.1","24","969.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  94.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  82.8","24","  56.2","24","1009.1","24","966.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  98.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.1","24","  60.5","24","1010.7","24","967.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  97.2"," ","  63.1","*"," 0.34","G","999.9","010010"
"94712099999","2025-02-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  78.2","24","  60.0","24","1010.1","24","967.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  80.8","23","  60.4","23","1007.2","23","964.3","23","999.9"," 0","  6.8","23"," 18.1","999.9","  96.3"," ","  61.5"," "," 0.07","G","999.9","010010"
"94712099999","2025-02-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.6","24","  60.7","24","1007.4","24","964.5","24","999.9"," 0","  6.1","24"," 17.1","999.9","  91.0"," ","  61.7","*"," 0.15","G","999.9","010010"
"94712099999","2025-02-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.1","23","  57.9","23","1008.0","23","965.1","23","999.9"," 0","  7.2","23"," 14.0","999.9","  87.3"," ","  61.3"," "," 0.98","G","999.9","010010"
"94712099999","2025-02-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.1","23","  57.4","23","1009.2","23","966.2","23","999.9"," 0","  7.1","23"," 14.0","999.9","  80.6"," ","  56.1"," "," 0.14","G","999.9","000000"
"94712099999","2025-02-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.6","21","  55.8","21","1009.1","21","966.1","21","999.9"," 0","  6.0","21","  9.9","999.9","  85.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.7","24","  57.5","24","1009.5","24","966.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  78.4","24","  64.3","24","1005.6","24","962.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.0"," ","  64.0"," "," 0.85","G","999.9","010000"
"94712099999","2025-02-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.1","24","  61.0","24","1003.8","24","961.1","24","999.9"," 0","  4.3","24"," 13.0","999.9","  81.1"," ","  53.2","*"," 0.60","G","999.9","010010"
"94712099999","2025-02-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.5","24","  40.8","24","1007.3","24","964.4","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  71.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"94712099999","2025-02-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.9","21","  38.3","21","1014.9","21","971.6","21","999.9"," 0","  7.2","21"," 15.0","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94712099999","2025-02-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.3","24","  43.5","24","1015.2","24","972.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  64.0","24","  46.3","24","1011.9","24","968.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.2","24","  49.2","24","1012.9","24","969.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.4","21","  54.9","21","1018.7","21","975.3","21","999.9"," 0","  8.9","21"," 12.0","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.7","24","  56.0","24","1019.9","24","976.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  85.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.5","24","  57.2","24","1017.6","24","974.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  88.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.4","24","  57.8","24","1015.4","24","972.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.2","24","  55.3","24","1018.5","24","975.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94712099999","2025-02-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.2","24","  60.1","24","1019.6","24","976.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  88.7","*","  60.3"," "," 0.00","B","999.9","000000"
