"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37704099999","2025-01-01","40.8166666","44.4361111","1375.95","VANADZOR, AM","  27.3"," 8","  18.1"," 8","9999.9"," 0","871.7"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-02","40.8166666","44.4361111","1375.95","VANADZOR, AM","  29.1"," 8","  20.1"," 8","9999.9"," 0","873.1"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-03","40.8166666","44.4361111","1375.95","VANADZOR, AM","  30.3"," 8","  20.4"," 8","9999.9"," 0","868.9"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  45.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-04","40.8166666","44.4361111","1375.95","VANADZOR, AM","  30.8"," 8","  12.9"," 8","9999.9"," 0","864.6"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","  42.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-05","40.8166666","44.4361111","1375.95","VANADZOR, AM","  32.8"," 8","  18.7"," 8","9999.9"," 0","863.3"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  43.7"," ","  23.5"," "," 0.00","G","999.9","001000"
"37704099999","2025-01-06","40.8166666","44.4361111","1375.95","VANADZOR, AM","  31.2"," 7","  24.4"," 7","9999.9"," 0","866.1"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  40.1"," ","  21.6","*"," 3.93","G","999.9","001000"
"37704099999","2025-01-07","40.8166666","44.4361111","1375.95","VANADZOR, AM","  28.6"," 7","  22.4"," 7","9999.9"," 0","872.4"," 7","  8.9"," 7","  3.1"," 7","  9.7","999.9","  44.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-08","40.8166666","44.4361111","1375.95","VANADZOR, AM","  30.6"," 8","  19.3"," 8","9999.9"," 0","871.3"," 8","  8.5"," 8","  2.2"," 8","  7.8","999.9","  47.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-09","40.8166666","44.4361111","1375.95","VANADZOR, AM","  34.0"," 7","  20.6"," 7","9999.9"," 0","869.2"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  50.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-10","40.8166666","44.4361111","1375.95","VANADZOR, AM","  31.7"," 8","  21.1"," 8","9999.9"," 0","867.7"," 8","  8.5"," 8","  2.7"," 8","  7.8","999.9","  48.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-11","40.8166666","44.4361111","1375.95","VANADZOR, AM","  29.0"," 8","  21.3"," 8","9999.9"," 0","864.8"," 8","  8.5"," 8","  8.3"," 8"," 15.5","999.9","  39.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-12","40.8166666","44.4361111","1375.95","VANADZOR, AM","  31.6"," 8","  19.8"," 8","9999.9"," 0","865.0"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  46.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-13","40.8166666","44.4361111","1375.95","VANADZOR, AM","  32.1"," 8","  22.7"," 8","9999.9"," 0","868.5"," 8","  8.5"," 8","  3.2"," 8"," 11.7","999.9","  48.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-14","40.8166666","44.4361111","1375.95","VANADZOR, AM","  35.3"," 8","  22.1"," 8","9999.9"," 0","867.6"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  49.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"37704099999","2025-01-15","40.8166666","44.4361111","1375.95","VANADZOR, AM","  37.3"," 8","  28.0"," 8","9999.9"," 0","866.2"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  49.6"," ","  25.9"," "," 0.00","G","999.9","000000"
