"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2025-01-01","35.8333333","127.1166666","62.6","JEONJU, KS","  38.4","24","  28.2","24","1024.0","24","016.4","24","  1.3","24","  3.0","24","  6.0","999.9","  48.2","*","  28.0"," "," 0.00","I","999.9","000000"
"47146099999","2025-01-02","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3","24","  19.9","24","1025.7","24","018.1","24","  1.8","24","  2.2","24","  3.9","999.9","  44.8","*","  28.0","*"," 0.00","I","999.9","000000"
"47146099999","2025-01-03","35.8333333","127.1166666","62.6","JEONJU, KS","  33.7","24","  21.7","24","1027.6","24","019.9","24","  1.7","24","  2.6","24","  6.6","999.9","  39.4","*","  28.0"," "," 0.00","G","999.9","001000"
"47146099999","2025-01-04","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6","24","  23.2","24","1026.5","24","018.8","24","  2.2","24","  2.4","24","  4.5","999.9","  42.8","*","  27.7"," "," 0.00","I","999.9","000000"
"47146099999","2025-01-05","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2","24","  36.4","24","1018.6","24","011.1","24","  0.5","24","  3.4","24","  4.7","999.9","  41.4","*","  30.2"," "," 0.09","G","999.9","011000"
"47146099999","2025-01-06","35.8333333","127.1166666","62.6","JEONJU, KS","  34.4","24","  26.0","24","1019.4","24","011.7","24","  1.3","24","  4.4","24","  9.7","999.9","  42.3","*","  27.1","*"," 0.04","G","999.9","011000"
"47146099999","2025-01-07","35.8333333","127.1166666","62.6","JEONJU, KS","  31.3","24","  26.4","24","1020.4","24","012.8","24","  0.9","24","  2.2","24","  5.4","999.9","  35.1","*","  27.0"," "," 0.26","G","999.9","001000"
"47146099999","2025-01-08","35.8333333","127.1166666","62.6","JEONJU, KS","  28.3","24","  22.9","24","1022.7","24","015.0","24","  1.2","24","  4.0","24"," 10.7","999.9","  36.9","*","  18.5","*"," 0.07","G","999.9","001000"
"47146099999","2025-01-09","35.8333333","127.1166666","62.6","JEONJU, KS","  16.3","24","   6.5","24","1029.5","24","021.5","24","  2.0","24","  4.6","24","  8.7","999.9","  22.1","*","  11.3","*"," 0.03","G","999.9","001000"
"47146099999","2025-01-10","35.8333333","127.1166666","62.6","JEONJU, KS","  25.1","24","  15.8","24","1032.3","24","024.5","24","  2.8","24","  2.3","24","  7.2","999.9","  28.9","*","  10.8"," "," 0.00","G","  1.6","001000"
"47146099999","2025-01-11","35.8333333","127.1166666","62.6","JEONJU, KS","  28.3","24","  20.6","24","1028.0","24","020.3","24"," 10.9","24","  1.8","24","  2.9","999.9","  33.1","*","  22.3"," "," 0.00","G","  1.2","001000"
"47146099999","2025-01-12","35.8333333","127.1166666","62.6","JEONJU, KS","  31.8","24","  23.8","24","1026.0","24","018.3","24","  8.5","24","  2.1","24","  5.1","999.9","  36.5","*","  22.5"," "," 0.00","F","  0.4","001000"
"47146099999","2025-01-13","35.8333333","127.1166666","62.6","JEONJU, KS","  38.2","24","  26.3","24","1026.1","24","018.5","24","  9.1","24","  3.4","24","  7.0","999.9","  42.4","*","  27.3"," "," 0.00","E","999.9","010000"
"47146099999","2025-01-14","35.8333333","127.1166666","62.6","JEONJU, KS","  38.4","24","  27.7","24","1026.5","24","018.9","24","  8.6","24","  5.0","24","  8.9","999.9","  48.4","*","  27.5","*"," 0.00","E","999.9","011000"
"47146099999","2025-01-15","35.8333333","127.1166666","62.6","JEONJU, KS","  30.3","24","  15.2","24","1029.3","24","021.5","24"," 25.9","24","  4.1","24","  8.9","999.9","  36.9","*","  27.1"," "," 0.00","E","999.9","000000"
"47146099999","2025-01-16","35.8333333","127.1166666","62.6","JEONJU, KS","  35.2","24","  24.1","24","1026.0","24","018.3","24"," 14.6","24","  2.8","24","  8.0","999.9","  42.3","*","  27.5"," "," 0.00","I","999.9","000000"
"47146099999","2025-01-17","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7","24","  19.4","24","1027.4","24","019.7","24"," 12.3","24","  2.4","24","  5.1","999.9","  41.4","*","  25.3","*"," 0.00","I","999.9","000000"
"47146099999","2025-01-18","35.8333333","127.1166666","62.6","JEONJU, KS","  35.4","24","  19.4","24","1022.8","24","015.2","24"," 11.9","24","  2.4","24","  4.1","999.9","  46.6","*","  24.8"," "," 0.00","I","999.9","000000"
"47146099999","2025-01-19","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9","24","  29.7","24","1017.1","24","009.6","24"," 16.7","24","  2.7","24","  5.1","999.9","  49.3","*","  26.1"," "," 0.00","I","999.9","000000"
"47146099999","2025-01-20","35.8333333","127.1166666","62.6","JEONJU, KS","  37.2","24","  30.2","24","1019.1","24","011.5","24","  3.2","24","  3.0","24","  6.0","999.9","  45.7","*","  29.8","*"," 0.00","I","999.9","000000"
"47146099999","2025-01-21","35.8333333","127.1166666","62.6","JEONJU, KS","  37.2","24","  29.3","24","1024.1","24","016.5","24","  2.5","24","  2.4","24","  4.1","999.9","  46.6","*","  29.7"," "," 0.00","I","999.9","000000"
"47146099999","2025-01-22","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8","22","  34.4","22","1025.2","22","017.7","22","  3.2","22","  2.3","22","  5.1","999.9","  49.6","*","  30.2"," "," 0.00","I","999.9","000000"
"47146099999","2025-01-23","35.8333333","127.1166666","62.6","JEONJU, KS","  37.1","20","  24.1","20","1025.2","20","017.6","20","  8.1","20","  2.0","20","  2.9","999.9","  48.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"47146099999","2025-01-24","35.8333333","127.1166666","62.6","JEONJU, KS","  38.2","24","  19.4","24","1026.4","24","018.8","24"," 11.1","24","  2.5","24","  6.0","999.9","  50.9","*","  27.7"," "," 0.00","I","999.9","000000"
"47146099999","2025-01-25","35.8333333","127.1166666","62.6","JEONJU, KS","  43.6","24","  25.4","24","1027.7","24","020.2","24"," 26.8","24","  2.6","24","  5.1","999.9","  54.7","*","  27.9"," "," 0.00","I","999.9","000000"
