"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461599999","2025-01-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  36.9"," 5","  33.8"," 5","1033.7"," 5","949.4"," 5"," 12.2"," 5","  1.6"," 5","  3.9","999.9","  45.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"13461599999","2025-01-02","41.1","20.8166666","700.0","OHRID AERODROME, MK","  35.8"," 5","  33.3"," 5","1029.0"," 5","944.9"," 5","  5.7"," 5","  1.9"," 5","  3.9","999.9","  43.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"13461599999","2025-01-04","41.1","20.8166666","700.0","OHRID AERODROME, MK","  38.3"," 4","  32.7"," 4","1021.7"," 4","938.6"," 4"," 35.0"," 4","  8.3"," 4","  9.7","999.9","  41.4"," ","  35.2"," "," 0.00","E","999.9","000000"
"13461599999","2025-01-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  39.2"," 6","  34.3"," 6","1022.7"," 6","939.7"," 6"," 21.6"," 6","  2.3"," 6","  3.9","999.9","  47.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"13461599999","2025-01-06","41.1","20.8166666","700.0","OHRID AERODROME, MK","  42.8"," 5","  37.2"," 5","1021.4"," 5","939.1"," 5"," 25.9"," 5","  1.6"," 5","  3.9","999.9","  53.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"13461599999","2025-01-07","41.1","20.8166666","700.0","OHRID AERODROME, MK","  49.9"," 4","  44.3"," 4","1018.4"," 4","937.5"," 4"," 33.4"," 4","  2.4"," 4","  3.9","999.9","  54.7"," ","  32.0"," "," 0.00","E","999.9","000000"
"13461599999","2025-01-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.7"," 4","  47.1"," 4","1019.2"," 4","938.8"," 4"," 38.1"," 4","  5.3"," 4","  7.8","999.9","  57.2"," ","  48.4"," "," 0.01","E","999.9","000000"
"13461599999","2025-01-09","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.4"," 4","  44.3"," 4","1017.9"," 4","937.3"," 4"," 27.2"," 4","  3.9"," 4","  5.8","999.9","  55.2"," ","  32.0"," "," 0.00","E","999.9","000000"
"13461599999","2025-01-10","41.1","20.8166666","700.0","OHRID AERODROME, MK","  49.8"," 5","  43.7"," 5","1014.2"," 5","933.6"," 5"," 18.0"," 5","  5.8"," 5","  7.8","999.9","  53.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"13461599999","2025-01-11","41.1","20.8166666","700.0","OHRID AERODROME, MK","  42.9"," 5","  41.0"," 5","1014.2"," 5","932.5"," 5"," 13.8"," 5","  2.3"," 5","  3.9","999.9","  52.0"," ","  39.0"," "," 0.02","G","999.9","010000"
