"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2025-01-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  71.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  88.7","*","  53.6","*"," 0.00","G","999.9","000000"
"95831099999","2025-01-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  71.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  85.6","*","  52.7"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  82.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  93.6","*","  54.1"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  90.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9"," 105.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  83.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9"," 102.7","*","  61.7","*"," 0.40","G","999.9","010000"
"95831099999","2025-01-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  62.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  71.2","*","  51.1","*"," 0.27","G","999.9","010000"
"95831099999","2025-01-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  73.3","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  84.9","*","  50.7"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  81.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  92.7","*","  62.4"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  78.5","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  93.0","*","  68.7","*"," 0.00","G","999.9","000000"
"95831099999","2025-01-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  84.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  96.8","*","  67.8"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  87.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9"," 100.8","*","  69.4"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  84.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9"," 101.7","*","  68.2"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  86.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9"," 100.6","*","  67.8"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  87.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9"," 105.8","*","  70.2","*"," 0.00","G","999.9","000000"
"95831099999","2025-01-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  67.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  84.2","*","  50.9","*"," 0.00","G","999.9","000000"
"95831099999","2025-01-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  70.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  81.3","*","  50.5"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  76.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  91.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  81.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  93.0","*","  61.2"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  86.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  98.2","*","  67.3"," "," 0.00","G","999.9","000000"
"95831099999","2025-01-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  86.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9"," 104.4","*","  65.1","*"," 0.00","G","999.9","000000"
"95831099999","2025-01-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  81.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9"," 103.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"95831099999","2025-01-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  73.4","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  88.7","*","  54.9","*"," 0.00","B","999.9","000000"
"95831099999","2025-01-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AU","  63.6","22","  43.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9","  74.3","*","  50.4","*"," 0.00","G","999.9","000000"
