"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01378099999","2025-01-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  15.0","24","  11.5","24"," 995.0","24","964.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  18.1"," ","  10.6"," "," 0.22","G","999.9","000000"
"01378099999","2025-01-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  11.6","24","   7.4","24"," 997.8","24","967.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  18.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"01378099999","2025-01-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  15.7","24","   7.0","24"," 999.3","24","968.7","24","999.9"," 0","  5.8","24"," 25.3","999.9","  26.1"," ","   5.4"," "," 0.01","G","999.9","000000"
"01378099999","2025-01-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   7.1","24","   2.7","24","1007.4","24","976.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  18.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"01378099999","2025-01-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   4.3","24","   0.3","24","1006.6","24","975.0","24","999.9"," 0","  3.5","24","  5.8","999.9","   6.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"01378099999","2025-01-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  12.4","24","   9.6","24"," 996.1","24","965.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  26.2"," ","   3.6"," "," 0.03","G","999.9","000000"
"01378099999","2025-01-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  28.0","23","  23.0","23"," 977.8","23","948.6","23","999.9"," 0","  6.0","23"," 11.7","999.9","  30.6"," ","  16.5"," "," 0.39","G","999.9","000000"
"01378099999","2025-01-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.3","24","  18.5","24"," 984.4","24","954.8","24","999.9"," 0","  6.8","24","  9.7","999.9","  28.8"," ","  22.5"," "," 0.09","G","999.9","000000"
"01378099999","2025-01-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  22.6","23","  17.6","23"," 999.5","23","969.4","23","999.9"," 0","  4.0","23","  5.8","999.9","  24.3"," ","  21.2"," "," 0.01","G","999.9","000000"
"01378099999","2025-01-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  20.0","24","  15.6","24","1016.3","24","985.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  24.3"," ","  16.2"," "," 0.01","G","999.9","000000"
"01378099999","2025-01-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  16.5","24","  12.2","24","1027.4","24","996.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  22.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"01378099999","2025-01-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   8.8","24","   4.7","24","1037.0","24","004.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  16.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"01378099999","2025-01-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  11.4","24","   8.2","24","1022.9","24","991.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  19.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"01378099999","2025-01-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  21.0","24","  19.8","24","1015.7","24","984.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  26.1"," ","  11.8"," "," 0.00","G","999.9","000000"
