"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900179","2025-01-01",,,,,"  15.8","20","  10.1","20","9999.9"," 0","971.0","20","  8.2","20","  9.6","20"," 14.0"," 21.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900179","2025-01-02",,,,,"  12.2","24","   7.2","24","9999.9"," 0","974.6","24","  9.0","24","  6.3","24"," 14.0"," 20.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900179","2025-01-03",,,,,"   6.9","24","   0.2","24","9999.9"," 0","980.2","24","  8.2","24","  9.2","24"," 15.0"," 19.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"99999900179","2025-01-04",,,,,"  -0.1","24","  -8.4","24","9999.9"," 0","983.2","24","  9.5","24","  6.3","24"," 12.0"," 17.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-05",,,,,"   2.5","24"," -13.3","24","9999.9"," 0","982.2","24","  9.8","24","  7.5","24"," 12.0"," 15.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-06",,,,,"   5.6","24","  -9.0","24","9999.9"," 0","981.5","24","  8.8","24","  6.7","24"," 13.0"," 19.0","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-07",,,,,"   9.3","24","  -4.5","24","9999.9"," 0","983.8","24","  7.9","24","  1.9","24","  8.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-08",,,,,"   6.0","24","   0.9","24","9999.9"," 0","979.2","24","  7.5","24","  4.2","24","  9.9","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-09",,,,,"  15.9","24","  11.9","24","9999.9"," 0","966.4","24","  5.7","24","  4.7","24","  8.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900179","2025-01-10",,,,,"  24.1","24","  20.4","24","9999.9"," 0","966.1","24","  7.4","24","  7.3","24"," 13.0"," 17.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900179","2025-01-11",,,,,"  14.8","24","  11.2","24","9999.9"," 0","957.3","24","  6.1","24","  4.0","24"," 11.1"," 14.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900179","2025-01-12",,,,,"  16.0","24","  13.1","24","9999.9"," 0","957.7","24","  4.0","24"," 10.1","24"," 18.1"," 22.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900179","2025-01-13",,,,,"  -3.5","24","  -8.8","24","9999.9"," 0","970.3","24","  8.4","24","  7.4","24"," 15.0"," 21.0","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900179","2025-01-14",,,,,"  -6.6","24"," -12.3","24","9999.9"," 0","977.8","24","  9.4","24","  5.3","24"," 12.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-15",,,,,"   2.3","24","  -1.8","24","9999.9"," 0","974.1","24","  7.5","24","  6.0","24"," 13.0"," 18.1","  30.2","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900179","2025-01-16",,,,,"  29.9","24","  24.9","24","9999.9"," 0","964.4","24","  7.3","24"," 10.4","24"," 22.0"," 29.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900179","2025-01-17",,,,,"  28.7","24","  24.0","24","9999.9"," 0","952.7","24","  7.9","24"," 12.1","24"," 28.0"," 39.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900179","2025-01-18",,,,,"   4.5","24","  -3.6","24","9999.9"," 0","970.5","24","  7.2","24"," 13.2","24"," 20.0"," 27.0","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900179","2025-01-19",,,,," -12.0","24"," -19.4","24","9999.9"," 0","978.7","24","  9.9","24","  7.5","24"," 12.0"," 15.0","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-20",,,,," -17.0","24"," -23.9","24","9999.9"," 0","980.3","24"," 10.0","24","  5.5","24"," 14.0"," 17.1"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"99999900179","2025-01-21",,,,," -17.3","24"," -25.2","24","9999.9"," 0","978.3","24"," 10.0","24","  6.8","24"," 21.0"," 25.1","   8.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-22",,,,,"  17.7","24","  10.4","24","9999.9"," 0","962.1","24","  9.3","24"," 10.0","24"," 18.1"," 24.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900179","2025-01-23",,,,,"  -0.6","24","  -8.6","24","9999.9"," 0","977.0","24","  9.9","24","  7.0","24"," 15.9"," 19.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-24",,,,,"   5.4","24","   0.6","24","9999.9"," 0","967.7","24","  9.6","24","  6.2","24"," 13.0"," 15.9","  23.0","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900179","2025-01-25",,,,,"  23.4","24","  16.7","24","9999.9"," 0","964.7","24","  7.4","24"," 11.7","24"," 21.0"," 28.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900179","2025-01-26",,,,,"  13.4","24","   5.4","24","9999.9"," 0","974.8","24","  7.3","24","  7.8","24"," 17.1"," 22.0","  32.0","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900179","2025-01-27",,,,,"  24.6","24","  14.7","24","9999.9"," 0","962.0","24","  8.0","24"," 10.0","24"," 19.0"," 21.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-28",,,,,"  30.4","24","  24.4","24","9999.9"," 0","956.6","24","  7.9","24"," 11.0","24"," 19.0"," 32.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-29",,,,,"  30.7","24","  25.1","24","9999.9"," 0","961.5","24","  8.1","24","  7.5","24"," 15.0"," 24.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-30",,,,,"  29.3","24","  23.4","24","9999.9"," 0","960.2","24","  7.9","24","  2.7","24","  8.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-01-31",,,,,"  28.6","22","  23.2","22","9999.9"," 0","965.8","22","  9.9","22","  6.4","22"," 12.0"," 17.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-02-01",,,,,"  23.5","19","  15.0","19","9999.9"," 0","969.1","19","  7.2","19"," 11.1","19"," 20.0"," 25.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900179","2025-02-02",,,,,"  27.3","24","  23.9","24","9999.9"," 0","961.9","24","  7.4","24","  8.1","24"," 18.1"," 21.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"99999900179","2025-02-03",,,,,"  16.6","24","  10.5","24","9999.9"," 0","969.4","24","  6.5","24","  7.5","24"," 18.1"," 22.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"99999900179","2025-03-19",,,,,"  33.1"," 8","  20.1"," 8","9999.9"," 0","966.4"," 8","  8.9"," 8"," 12.4"," 8"," 17.1"," 26.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-03-20",,,,,"  31.9","24","  21.5","24","9999.9"," 0","966.7","24","  8.6","24","  8.0","24"," 17.1"," 22.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-03-21",,,,,"  35.8","24","  26.1","24","9999.9"," 0","955.2","24","  8.3","24"," 10.2","24"," 21.0"," 25.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-03-22",,,,,"  22.8","23","   9.5","23","9999.9"," 0","964.9","23","  9.2","23","  8.1","23"," 15.9"," 21.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-03-23",,,,,"  31.7","23","  28.0","23","9999.9"," 0","955.4","23","  7.3","23"," 11.4","23"," 20.0"," 28.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"99999900179","2025-03-24",,,,,"  28.6","24","  18.6","24","9999.9"," 0","962.3","24","  8.4","24","  9.3","24"," 19.0"," 26.0","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"99999900179","2025-03-25",,,,,"  36.4","24","  26.7","24","9999.9"," 0","968.6","24","  7.8","24","  5.8","24"," 13.0"," 17.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-03-26",,,,,"  36.8","24","  29.6","24","9999.9"," 0","972.8","24","  7.2","24","  3.2","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-03-27",,,,,"  41.1","24","  31.8","24","9999.9"," 0","971.3","24","  8.6","24","  3.6","24","  8.9"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-03-28",,,,,"  42.3","24","  33.3","24","9999.9"," 0","958.6","24","  9.9","24","  7.5","24"," 15.9"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900179","2025-03-29",,,,,"  32.8","24","  30.4","24","9999.9"," 0","963.7","24","  9.9","24","  9.3","24"," 15.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"99999900179","2025-03-30",,,,,"  31.3","23","  28.7","23","9999.9"," 0","963.8","23","  9.6","23","  7.2","23"," 12.0"," 17.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900179","2025-03-31",,,,,"  34.6","23","  21.1","23","9999.9"," 0","968.2","23","  9.7","23","  5.4","23","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-01",,,,,"  30.9","19","  25.7","19","9999.9"," 0","965.3","19","  6.4","19","  7.7","19"," 17.1"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"99999900179","2025-04-02",,,,,"  31.6","24","  31.2","24","9999.9"," 0","952.9","24","  3.3","24"," 10.4","24"," 15.9"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900179","2025-04-03",,,,,"  33.2","24","  31.1","24","9999.9"," 0","958.5","24","  6.9","24","  3.0","24"," 13.0"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"99999900179","2025-04-04",,,,,"  30.3","23","  28.6","23","9999.9"," 0","975.1","23","  5.8","23","  1.5","23","  7.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"99999900179","2025-04-05",,,,,"  31.4","24","  21.1","24","9999.9"," 0","977.5","24","  8.7","24","  9.0","24"," 15.0"," 20.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"99999900179","2025-04-06",,,,,"  33.5","24","  24.4","24","9999.9"," 0","970.7","24","  8.3","24","  4.6","24"," 13.0"," 14.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-07",,,,,"  29.7","24","  14.7","24","9999.9"," 0","971.6","24","  9.8","24","  8.4","24"," 12.0"," 20.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-08",,,,,"  27.2","20","  15.4","20","9999.9"," 0","972.4","20","  9.6","20","  2.5","20","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-09",,,,,"  59.5"," 4","  38.3"," 4","9999.9"," 0","962.5"," 4","  9.3"," 4","  6.3"," 4","  9.9"," 15.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999900179","2025-04-10",,,,,"  43.3","24","  37.1","24","9999.9"," 0","967.8","24","  9.4","24","  5.1","24","  9.9"," 15.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900179","2025-04-11",,,,,"  41.6","24","  34.6","24","9999.9"," 0","976.1","24","  6.8","24","  2.1","24","  8.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","101000"
"99999900179","2025-04-12",,,,,"  50.2","24","  36.3","24","9999.9"," 0","966.9","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-13",,,,,"  55.0","24","  39.6","24","9999.9"," 0","956.9","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-14",,,,,"  43.7","24","  35.0","24","9999.9"," 0","960.4","24","  9.9","24"," 14.4","24"," 24.1"," 33.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999900179","2025-04-15",,,,,"  39.5","24","  29.7","24","9999.9"," 0","970.1","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900179","2025-04-16",,,,,"  41.6","24","  27.8","24","9999.9"," 0","968.3","24","  9.8","24","  7.6","24"," 15.9"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-17",,,,,"  51.2","24","  32.7","24","9999.9"," 0","957.0","24","  9.8","24","  7.9","24"," 15.9"," 20.0","  62.6","*","  37.4","*","99.99"," ","999.9","010010"
"99999900179","2025-04-18",,,,,"  44.1","24","  34.4","24","9999.9"," 0","959.8","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-19",,,,,"  37.4","24","  25.9","24","9999.9"," 0","970.6","24","  9.6","24","  7.1","24"," 13.0"," 22.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-20",,,,,"  42.0","24","  26.4","24","9999.9"," 0","974.1","24","  9.6","24","  6.0","24"," 12.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-21",,,,,"  48.0","24","  31.1","24","9999.9"," 0","964.6","24","  9.9","24","  3.4","24"," 12.0"," 15.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900179","2025-04-22",,,,,"  53.2","24","  37.2","24","9999.9"," 0","963.8","24","  9.8","24","  9.1","24"," 17.1"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"99999900179","2025-04-23",,,,,"  50.0","24","  33.4","24","9999.9"," 0","969.2","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-24",,,,,"  43.2","24","  34.4","24","9999.9"," 0","974.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-25",,,,,"  49.8","24","  36.1","24","9999.9"," 0","975.5","24","  9.9","24","  5.9","24"," 13.0"," 21.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900179","2025-04-26",,,,,"  48.2","24","  29.6","24","9999.9"," 0","977.9","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-04-27",,,,,"  52.7","24","  41.1","24","9999.9"," 0","970.2","24"," 10.0","24"," 11.9","24"," 24.1"," 29.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900179","2025-04-28",,,,,"  57.9","24","  54.3","24","9999.9"," 0","957.1","24","  8.0","24"," 11.1","24"," 28.0"," 32.1","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"99999900179","2025-04-29",,,,,"  43.0","23","  34.7","23","9999.9"," 0","963.7","23","  9.5","23"," 13.3","23"," 22.9"," 29.9","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900179","2025-04-30",,,,,"  49.8","23","  31.7","23","9999.9"," 0","966.9","23"," 10.0","23","  8.5","23"," 20.0"," 28.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-01",,,,,"  48.8","19","  42.4","19","9999.9"," 0","960.2","19"," 10.0","19","  6.4","19"," 14.0"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999900179","2025-05-02",,,,,"  45.0","24","  38.4","24","9999.9"," 0","964.8","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-03",,,,,"  47.2","24","  36.0","24","9999.9"," 0","969.0","24","  9.4","24","  3.4","24","  9.9"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900179","2025-05-04",,,,,"  58.4","24","  38.2","24","9999.9"," 0","968.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-05",,,,,"  63.7","24","  42.0","24","9999.9"," 0","967.8","24","  9.8","24","  3.8","24","  9.9"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-06",,,,,"  65.6","24","  40.3","24","9999.9"," 0","968.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-07",,,,,"  60.5","24","  37.0","24","9999.9"," 0","973.3","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-08",,,,,"  52.6","24","  35.4","24","9999.9"," 0","975.8","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-09",,,,,"  63.7","24","  38.8","24","9999.9"," 0","973.0","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-10",,,,,"  60.8","24","  35.8","24","9999.9"," 0","976.7","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900179","2025-05-11",,,,,"  71.6","24","  39.6","24","9999.9"," 0","969.7","24"," 10.0","24"," 11.9","24"," 24.1"," 31.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-12",,,,,"  75.7","24","  40.0","24","9999.9"," 0","964.0","24"," 10.0","24"," 13.8","24"," 22.0"," 33.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-13",,,,,"  72.9","24","  41.5","24","9999.9"," 0","958.7","24","  9.9","24"," 10.2","24"," 18.1"," 26.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-14",,,,,"  74.2","24","  54.2","24","9999.9"," 0","956.7","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-15",,,,,"  67.3","24","  57.7","24","9999.9"," 0","948.7","24","  9.7","24","  9.8","24"," 21.0"," 32.1","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"99999900179","2025-05-16",,,,,"  48.7","24","  46.4","24","9999.9"," 0","940.9","24","  7.1","24"," 14.6","24"," 22.9"," 33.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999900179","2025-05-17",,,,,"  43.1","24","  38.7","24","9999.9"," 0","955.9","24","  9.3","24"," 14.2","24"," 18.1"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900179","2025-05-18",,,,,"  43.6","24","  33.8","24","9999.9"," 0","969.0","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-19",,,,,"  43.0","24","  34.6","24","9999.9"," 0","968.7","24","  9.8","24"," 12.8","24"," 22.0"," 31.1","  51.8","*","  33.8","*","99.99"," ","999.9","010010"
"99999900179","2025-05-20",,,,,"  40.5","24","  38.9","24","9999.9"," 0","961.7","24","  7.0","24"," 12.6","24"," 20.0"," 27.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900179","2025-05-21",,,,,"  40.9","24","  40.7","24","9999.9"," 0","963.3","24","  4.3","24","  5.9","24"," 13.0"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900179","2025-05-22",,,,,"  48.8","24","  38.8","24","9999.9"," 0","970.8","24","  9.9","24","  2.8","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-23",,,,,"  52.0","24","  35.8","24","9999.9"," 0","972.0","24","  9.9","24","  1.8","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-24",,,,,"  55.1","24","  37.6","24","9999.9"," 0","974.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-25",,,,,"  57.5","24","  36.5","24","9999.9"," 0","977.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-26",,,,,"  58.7","24","  39.0","24","9999.9"," 0","977.2","24","  9.9","24","  1.4","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-27",,,,,"  58.2","24","  45.5","24","9999.9"," 0","976.1","24"," 10.0","24","  1.8","24"," 13.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999900179","2025-05-28",,,,,"  55.2","24","  50.4","24","9999.9"," 0","974.8","24","  9.8","24","  2.3","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"99999900179","2025-05-29",,,,,"  60.6","24","  47.5","24","9999.9"," 0","972.5","24","  9.9","24","  5.8","24"," 13.0"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999900179","2025-05-30",,,,,"  64.7","23","  46.8","23","9999.9"," 0","967.6","23"," 10.0","23","  8.0","23"," 14.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-05-31",,,,,"  67.6","23","  49.5","23","9999.9"," 0","963.4","23"," 10.0","23","  4.7","23","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2025-06-01",,,,,"  66.8","19","  54.5","19","9999.9"," 0","963.3","19"," 10.0","19","  3.4","19"," 11.1"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-06-02",,,,,"  70.2","24","  56.1","24","9999.9"," 0","959.8","24","  9.6","24","  6.9","24"," 15.0"," 28.0","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"99999900179","2025-06-03",,,,,"  61.2","24","  48.7","24","9999.9"," 0","961.9","24","  9.1","24","  5.9","24"," 12.0"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999900179","2025-06-04",,,,,"  61.2","24","  42.6","24","9999.9"," 0","967.2","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2025-06-05",,,,,"  61.7","24","  46.6","24","9999.9"," 0","970.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999900179","2025-06-06",,,,,"  58.9","24","  55.1","24","9999.9"," 0","970.5","24","  9.9","24","  3.4","24","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900179","2025-06-07",,,,,"  62.5","24","  56.2","24","9999.9"," 0","964.6","24","  9.0","24","  3.7","24"," 15.0"," 21.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900179","2025-06-08",,,,,"  59.6","24","  51.7","24","9999.9"," 0","957.2","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
