"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36859099999","2025-01-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.4"," 7","  24.3"," 7","1029.6"," 7","950.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  42.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"36859099999","2025-01-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  26.9"," 8","  21.1"," 8","1033.1"," 8","953.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  41.2"," ","  19.4","*"," 0.00","I","  2.0","000000"
"36859099999","2025-01-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  25.9"," 8","  21.0"," 8","1036.4"," 8","956.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  37.4"," ","  18.5"," "," 0.00","I","  1.6","000000"
"36859099999","2025-01-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  24.8"," 8","  19.9"," 8","1025.6"," 8","946.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  41.7"," ","  14.7"," "," 0.00","I","  1.2","000000"
"36859099999","2025-01-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  24.2"," 8","  21.9"," 8","1032.4"," 8","952.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  26.6"," ","  16.0"," "," 0.00","I","  1.2","000000"
"36859099999","2025-01-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  25.1"," 8","  22.0"," 8","1036.3"," 8","956.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  28.8"," ","  22.6","*"," 0.00","I","  1.2","000000"
"36859099999","2025-01-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  27.6"," 6","  23.7"," 6","1032.0"," 6","952.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  38.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"36859099999","2025-01-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  25.7"," 6","  21.8"," 6","1042.9"," 6","962.2"," 6","999.9"," 0","  3.2"," 6"," 13.6","999.9","  33.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"36859099999","2025-01-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  21.2"," 5","  16.2"," 5","1052.6"," 5","970.4"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  31.1"," ","  11.3","*"," 0.00","I","999.9","000000"
"36859099999","2025-01-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  17.8"," 8","   9.5"," 8","1042.2"," 8","960.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  32.5"," ","   4.3"," "," 0.00","I","  2.4","000000"
"36859099999","2025-01-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  17.3"," 8","  10.9"," 8","1037.4"," 8","955.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  33.8"," ","   7.3"," "," 0.00","I","  2.0","000000"
"36859099999","2025-01-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  19.0"," 8","  13.1"," 8","1035.1"," 8","953.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  39.0"," ","   6.8"," "," 0.00","I","  2.0","000000"
