"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041300138","2025-01-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.0","24","  33.0","24"," 998.5","21","989.7","19"," 10.0","24","  6.4","24"," 12.0"," 19.0","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72041300138","2025-01-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  36.3","24","  25.0","24","1003.9","24","993.8","24"," 10.0","24","  2.4","24","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72041300138","2025-01-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  40.3","24","  27.0","24","1002.9","24","992.8","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72041300138","2025-01-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  35.1","24","  20.5","24","1004.9","24","994.8","24"," 10.0","24","  2.3","24","  5.1","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72041300138","2025-01-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.5","24","  30.1","22"," 997.6","18","985.6","24","  9.7","24","  7.5","24"," 15.0"," 22.0","  54.0","*","  39.9","*"," 0.01","G","999.9","010000"
"72041300138","2025-01-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  38.7","24","  33.5","22"," 992.6","16","979.5","24","  8.1","24"," 10.0","24"," 15.9"," 26.0","  59.0"," ","  26.1"," "," 1.39","G","999.9","011010"
"72041300138","2025-01-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  27.3","24","  21.6","24","1004.1","23","993.8","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  30.9","*","  24.8","*"," 0.00","G","999.9","001000"
"72041300138","2025-01-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  29.1","24","  20.1","24","1005.7","24","995.5","24"," 10.0","24","  6.3","24","  8.0"," 14.0","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72041300138","2025-01-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  27.3","24","  15.0","24","1002.7","24","992.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  42.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72041300138","2025-01-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  32.3","24","  26.3","24"," 997.1","10","983.0","24","  6.0","24","  2.3","24","  9.9"," 15.9","  42.1"," ","  16.0"," "," 0.15","G","999.9","011000"
