"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545704904","2025-01-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  25.3","24","  20.1","24","9999.9"," 0","976.6","19"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  22.3","24","  19.1","24","9999.9"," 0","978.8","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  15.9","24","  10.1","24","9999.9"," 0","984.1","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   7.3","24","   1.2","24","9999.9"," 0","985.5","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  10.6","24","  -4.1","24","9999.9"," 0","982.0","24"," 10.0","24"," 14.8","24"," 22.0"," 28.0","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  10.8","24","  -2.4","24","9999.9"," 0","982.3","24"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  11.8","24","   1.2","24","9999.9"," 0","986.0","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  11.5","24","   2.7","24","9999.9"," 0","984.5","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  16.9","24","  14.0","24","9999.9"," 0","971.9","24","  9.3","24","  9.2","24"," 13.0"," 14.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  28.2","24","  26.6","24","9999.9"," 0","970.3","24","  9.5","24","  8.3","24"," 15.0"," 17.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  25.0","24","  20.7","24","9999.9"," 0","961.8","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  24.1","24","  20.1","24","9999.9"," 0","962.5","24","  9.2","24"," 14.9","24"," 24.1"," 33.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   8.7","24","   1.3","24","9999.9"," 0","975.8","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   5.1","24","  -2.0","24","9999.9"," 0","980.9","24","  9.0","24","  9.6","24"," 20.0"," 24.1","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  10.4","24","   5.1","24","9999.9"," 0","982.1","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.1","24","  26.7","24","9999.9"," 0","971.2","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.3","24","  27.9","24","9999.9"," 0","959.7","24"," 10.0","24"," 13.5","24"," 26.0"," 35.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  13.7","24","   3.6","24","9999.9"," 0","972.5","24","  9.8","24"," 19.6","24"," 27.0"," 35.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  -1.8","24"," -13.5","24","9999.9"," 0","983.2","24","  9.9","24"," 12.6","24"," 19.0"," 26.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  -5.4","24"," -15.6","24","9999.9"," 0","984.8","24","  9.5","24","  8.5","24"," 18.1"," 26.0","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  -6.9","24"," -19.1","24","9999.9"," 0","986.2","24","  9.8","24"," 11.6","24"," 24.1"," 31.1","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  21.6","24","  10.4","24","9999.9"," 0","969.6","24","  9.1","24"," 15.1","24"," 27.0"," 34.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   9.3","24","   2.2","24","9999.9"," 0","979.9","24","  9.6","24"," 12.3","24"," 20.0"," 28.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  11.9","24","   3.5","24","9999.9"," 0","974.3","24"," 10.0","22","  9.2","24"," 20.0"," 26.0","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  24.8","24","  19.4","24","9999.9"," 0","972.7","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72545704904","2025-01-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  14.8","24","   6.0","24","9999.9"," 0","982.1","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
