"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37953099999","2025-01-01","39.5108333","46.3472222","1550.13","GORIS, AM","  30.5"," 8","  16.1"," 8","9999.9"," 0","868.7"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  42.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-02","39.5108333","46.3472222","1550.13","GORIS, AM","  33.3"," 8","  16.9"," 8","9999.9"," 0","869.8"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  48.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-03","39.5108333","46.3472222","1550.13","GORIS, AM","  37.6"," 8","  19.8"," 8","9999.9"," 0","864.4"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  54.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-04","39.5108333","46.3472222","1550.13","GORIS, AM","  40.5"," 8","  18.2"," 8","9999.9"," 0","859.6"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-05","39.5108333","46.3472222","1550.13","GORIS, AM","  41.2"," 8","  20.6"," 8","9999.9"," 0","860.5"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  55.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"37953099999","2025-01-06","39.5108333","46.3472222","1550.13","GORIS, AM","  33.5"," 8","  24.2"," 8","9999.9"," 0","863.0"," 8"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  46.8"," ","  28.2"," "," 0.00","G","999.9","100000"
"37953099999","2025-01-07","39.5108333","46.3472222","1550.13","GORIS, AM","  31.2"," 7","  22.0"," 7","9999.9"," 0","869.5"," 7"," 10.0"," 5","  1.7"," 7","  1.9","999.9","  40.3"," ","  25.2"," "," 0.00","G","999.9","100000"
"37953099999","2025-01-08","39.5108333","46.3472222","1550.13","GORIS, AM","  31.2"," 8","  20.4"," 8","9999.9"," 0","868.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  45.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-09","39.5108333","46.3472222","1550.13","GORIS, AM","  37.8"," 7","  21.1"," 7","9999.9"," 0","865.7"," 7"," 12.4"," 5","  1.9"," 7","  1.9","999.9","  53.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-10","39.5108333","46.3472222","1550.13","GORIS, AM","  38.1"," 8","  21.9"," 8","9999.9"," 0","864.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  52.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-11","39.5108333","46.3472222","1550.13","GORIS, AM","  39.2"," 8","  23.2"," 8","9999.9"," 0","859.8"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  56.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-12","39.5108333","46.3472222","1550.13","GORIS, AM","  39.3"," 8","  24.4"," 8","9999.9"," 0","860.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  50.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"37953099999","2025-01-13","39.5108333","46.3472222","1550.13","GORIS, AM","  38.7"," 8","  24.0"," 8","9999.9"," 0","864.3"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  54.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-14","39.5108333","46.3472222","1550.13","GORIS, AM","  39.2"," 8","  25.4"," 8","9999.9"," 0","864.3"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  51.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"37953099999","2025-01-15","39.5108333","46.3472222","1550.13","GORIS, AM","  33.3"," 8","  26.1"," 8","9999.9"," 0","863.8"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  42.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-16","39.5108333","46.3472222","1550.13","GORIS, AM","  33.5"," 8","  26.4"," 8","9999.9"," 0","862.2"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  40.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"37953099999","2025-01-17","39.5108333","46.3472222","1550.13","GORIS, AM","  32.5"," 8","  24.9"," 8","9999.9"," 0","863.4"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  43.7"," ","  25.3"," "," 0.00","G","999.9","000000"
