"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473099999","2025-01-01","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.9","24","  36.0","24","1017.4","24","014.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  43.7","*","  40.1","*"," 0.01","G","999.9","000000"
"71473099999","2025-01-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.0","24","  33.6","24","1018.1","24","015.0","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  43.2","*","  39.6","*"," 0.00","G","999.9","000000"
"71473099999","2025-01-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  40.9","24","  37.9","24","1012.7","24","009.6","24","999.9"," 0"," 11.0","24"," 20.0"," 24.9","  42.6","*","  38.3","*"," 0.15","G","999.9","000000"
"71473099999","2025-01-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.6","24","  42.0","24","1012.3","24","009.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  47.5","*","  42.1","*"," 0.25","G","999.9","000000"
"71473099999","2025-01-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.2","24","  43.8","24","1019.3","24","016.1","24","999.9"," 0"," 10.0","24"," 18.1"," 22.9","  48.0"," ","  42.3"," "," 0.14","G","999.9","000000"
"71473099999","2025-01-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.7","24","  42.1","24","1030.2","24","027.1","24","999.9"," 0","  2.9","24","  5.1"," 15.0","  46.0"," ","  39.4"," "," 0.02","G","999.9","000000"
"71473099999","2025-01-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  40.1","23","  38.7","23","1033.7","23","030.5","23","999.9"," 0","  4.3","23","  8.9","999.9","  43.7"," ","  37.6"," "," 0.01","G","999.9","000000"
"71473099999","2025-01-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.6","24","  41.5","23","1031.3","24","028.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  45.7","*","  41.9","*"," 0.03","G","999.9","000000"
"71473099999","2025-01-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.1","24","  41.6","23","1033.1","24","030.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  44.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71473099999","2025-01-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.0","24","  43.1","24","1022.0","24","018.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  47.1","*","  41.9","*"," 0.23","G","999.9","000000"
"71473099999","2025-01-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.4","24","  38.6","24","1030.1","24","027.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  48.0","*","  43.7","*"," 0.01","G","999.9","000000"
"71473099999","2025-01-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.7","20","  38.5","20","1033.3","20","030.2","20","999.9"," 0","  1.2","20","  2.9","999.9","  48.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71473099999","2025-01-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  40.8","22","  38.6","22","1035.3","22","032.1","22","999.9"," 0","  1.1","22","  2.9","999.9","  45.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"71473099999","2025-01-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.6","24","  38.2","24","1035.1","24","031.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  45.0","*","  39.7","*"," 0.00","G","999.9","000000"
"71473099999","2025-01-15","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.7","24","  39.3","24","1031.4","24","028.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  45.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71473099999","2025-01-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.5","24","  39.3","24","1022.0","24","018.9","24","999.9"," 0","  8.9","24"," 20.0"," 24.9","  47.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71473099999","2025-01-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.3","24","  36.3","24","1027.4","24","024.3","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  47.7"," ","  39.4"," "," 0.01","G","999.9","000000"
"71473099999","2025-01-18","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  40.0","24","  33.4","24","1034.0","24","030.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  43.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71473099999","2025-01-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  39.7","24","  34.5","24","1032.5","24","029.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  42.6"," ","  37.2"," "," 0.01","G","999.9","000000"
