"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2025-01-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","24","  70.5","24","1012.2"," 8","999.9"," 0","  8.3","24","  4.2","24","  8.0","999.9","  84.2","*","  64.9"," "," 0.00","G","999.9","000000"
"91792000487","2025-01-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.6","24","  71.7","24","1012.1"," 8","999.9"," 0","  8.3","24","  3.6","24","  8.9","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","000000"
"91792000487","2025-01-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.9","24","  72.1","24","1011.7"," 8","999.9"," 0","  8.3","24","  2.8","24","  8.0","999.9","  84.7"," ","  67.3"," "," 0.00","D","999.9","000000"
"91792000487","2025-01-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","24","  75.8","24","1011.6"," 8","999.9"," 0","  8.3","24","  5.3","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"91792000487","2025-01-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","23","  76.9","23","1010.8"," 8","999.9"," 0","  8.4","23","  4.3","23","  9.9","999.9","  86.0","*","  75.2"," "," 0.12","G","999.9","010000"
"91792000487","2025-01-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.1","24","  76.9","24","1007.9"," 8","999.9"," 0","  8.3","24","  7.0","24"," 14.0","999.9","  86.7","*","  74.1"," "," 1.19","G","999.9","010000"
"91792000487","2025-01-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.6","23","  74.5","23","1006.3"," 6","999.9"," 0","  7.8","23"," 10.1","23"," 13.0","999.9","  84.2","*","  74.8"," "," 0.09","G","999.9","000000"
"91792000487","2025-01-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","24","  70.9","24","1007.8"," 7","999.9"," 0","  8.3","24","  7.8","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91792000487","2025-01-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.4","23","  68.8","23","1008.6"," 7","999.9"," 0"," 10.5","23","  6.8","23"," 11.1","999.9","  82.4","*","  67.5"," "," 0.00","G","999.9","000000"
"91792000487","2025-01-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.1","22","  69.3","22","1007.5"," 8","999.9"," 0","  8.5","22","  7.8","22"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91792000487","2025-01-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.2","24","  68.5","24","1009.4"," 6","999.9"," 0","  8.5","24","  3.3","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"91792000487","2025-01-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.5","23","  69.5","23","1010.5"," 8","999.9"," 0"," 10.8","23","  1.6","23","  7.0","999.9","  84.2","*","  61.2"," "," 0.00","G","999.9","010000"
"91792000487","2025-01-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.0","24","  70.8","24","1010.7"," 8","999.9"," 0","  8.6","24","  4.8","24","  8.9","999.9","  83.1","*","  62.1"," "," 0.00","G","999.9","010000"
"91792000487","2025-01-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.1","24","  70.8","24","1010.9"," 8","999.9"," 0","  8.3","24","  5.5","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.80","G","999.9","000000"
"91792000487","2025-01-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.1","23","  73.2","23","1010.8"," 8","999.9"," 0","  8.4","23"," 10.9","23"," 15.0"," 26.0","  84.2","*","  68.4"," "," 0.00","G","999.9","010000"
"91792000487","2025-01-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.2","24","  74.7","24","1011.4"," 8","999.9"," 0","  8.0","24"," 11.1","24"," 14.0","999.9","  84.2","*","  72.3"," "," 0.55","G","999.9","010000"
"91792000487","2025-01-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.7","24","  76.7","24","1011.1"," 5","999.9"," 0","  7.5","24","  4.5","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91792000487","2025-01-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.4","24","  75.5","24","1009.4"," 7","999.9"," 0","  8.0","24","  3.7","24","  9.9","999.9","  87.8","*","  73.2"," "," 0.08","G","999.9","010000"
"91792000487","2025-01-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.7","24","  76.8","24","1010.4"," 8","999.9"," 0","  9.6","24","  2.4","24","  8.0","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","010000"
"91792000487","2025-01-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.4","24","  77.4","24","1012.0"," 8","999.9"," 0","  8.3","24","  3.6","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.44","G","999.9","010000"
"91792000487","2025-01-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.4","24","  78.0","24","1012.4"," 8","999.9"," 0","  8.3","24","  3.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.30","G","999.9","010000"
"91792000487","2025-01-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.2","22","  77.7","22","1012.5"," 6","999.9"," 0","  7.9","22","  2.6","22","  8.0","999.9","  89.6","*","  74.3"," "," 0.03","G","999.9","000000"
"91792000487","2025-01-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.2","21","  78.1","21","1013.9"," 5","999.9"," 0","  8.0","21","  1.7","21","  7.0","999.9","  87.8","*","  75.9"," ","10.69","G","999.9","010000"
"91792000487","2025-01-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.2","24","  78.7","24","1014.2"," 8","999.9"," 0","  8.3","24","  4.2","24","  8.0","999.9","  88.2","*","  75.4"," "," 0.00","G","999.9","010000"
"91792000487","2025-01-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.0","23","  78.0","23","1012.8"," 6","999.9"," 0","  8.1","23","  5.7","23","  9.9","999.9","  87.8","*","  78.6","*"," 0.00","G","999.9","010000"
"91792000487","2025-01-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.3","24","  76.2","24","1012.4"," 8","999.9"," 0","  8.3","24","  5.8","24"," 11.1","999.9","  87.8","*","  76.1","*"," 0.04","G","999.9","000000"
"91792000487","2025-01-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.4","24","  75.1","24","1012.9"," 8","999.9"," 0","  8.3","24","  3.0","24","  8.9","999.9","  84.9","*","  72.5"," "," 0.00","G","999.9","010000"
"91792000487","2025-01-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.5","24","  74.3","24","1012.3"," 8","999.9"," 0","  8.3","24","  2.7","24","  6.0","999.9","  84.7","*","  73.2"," "," 0.02","G","999.9","010000"
"91792000487","2025-01-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.9","24","  73.2","24","1011.5"," 7","999.9"," 0","  7.1","24","  4.4","24"," 35.9","999.9","  84.2","*","  71.6","*"," 0.72","G","999.9","010000"
"91792000487","2025-01-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.6","24","  75.4","24","1012.9"," 8","999.9"," 0","  8.0","24","  7.7","24"," 15.9"," 26.0","  86.0","*","  71.4"," "," 0.16","G","999.9","010000"
"91792000487","2025-01-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.4","23","  74.9","23","1014.0"," 6","999.9"," 0","  7.1","23","  6.0","23"," 14.0","999.9","  84.2","*","  73.4","*"," 0.48","G","999.9","010000"
"91792000487","2025-02-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","24","  74.8","24","1013.0"," 8","999.9"," 0","  7.5","24","  8.0","24"," 15.9"," 28.9","  86.0","*","  73.4","*"," 1.47","G","999.9","010000"
