"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26179099999","2025-01-01","58.5166666","31.25","24.0","NOVGOROD, RS","  29.8"," 8","  28.8"," 8"," 995.9"," 8","992.7"," 8","  3.8"," 8","  6.8"," 8","  9.7","999.9","  36.3","*","  23.9"," "," 0.32","F","  0.8","011000"
"26179099999","2025-01-02","58.5166666","31.25","24.0","NOVGOROD, RS","  28.5"," 8","  25.9"," 8"," 985.6"," 8","982.4"," 8","  4.5"," 8","  5.8"," 8"," 11.7","999.9","  34.0","*","  21.2","*"," 0.33","F","999.9","011000"
"26179099999","2025-01-03","58.5166666","31.25","24.0","NOVGOROD, RS","  25.4"," 8","  22.5"," 8"," 996.0"," 8","992.8"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  28.9"," ","  21.0"," "," 0.01","F","999.9","001000"
"26179099999","2025-01-04","58.5166666","31.25","24.0","NOVGOROD, RS","  22.8"," 8","  21.1"," 8"," 998.1"," 8","994.9"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  29.5"," ","  12.4","*"," 0.01","F","  1.6","001000"
"26179099999","2025-01-05","58.5166666","31.25","24.0","NOVGOROD, RS","  23.7"," 8","  20.9"," 8","1003.2"," 8","000.0"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","  10.9"," "," 0.06","F","  2.0","001000"
"26179099999","2025-01-06","58.5166666","31.25","24.0","NOVGOROD, RS","  21.3"," 8","  18.4"," 8","1010.5"," 8","007.2"," 8","  7.3"," 8","  4.4"," 8","  9.7","999.9","  26.4"," ","   4.3"," "," 0.00","F","  2.4","001000"
"26179099999","2025-01-07","58.5166666","31.25","24.0","NOVGOROD, RS","  27.4"," 7","  26.3"," 7","1002.7"," 7","999.5"," 7","  1.7"," 7","  5.3"," 7","  5.8","999.9","  32.9"," ","  22.1"," "," 0.15","F","  3.5","111000"
"26179099999","2025-01-08","58.5166666","31.25","24.0","NOVGOROD, RS","  32.9"," 8","  32.6"," 7"," 996.0"," 8","992.8"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  34.0"," ","  31.6"," "," 0.31","F","  0.4","011000"
"26179099999","2025-01-09","58.5166666","31.25","24.0","NOVGOROD, RS","  32.7"," 7","  29.6"," 7","1005.2"," 7","002.0"," 7","  8.0"," 7","  6.4"," 7","  9.7","999.9","  33.6"," ","  30.9","*"," 0.00","F","  3.9","000000"
"26179099999","2025-01-10","58.5166666","31.25","24.0","NOVGOROD, RS","  32.2"," 8","  30.7"," 8","1006.6"," 8","003.4"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  34.2","*","  29.1"," "," 0.12","F","  3.5","011000"
"26179099999","2025-01-11","58.5166666","31.25","24.0","NOVGOROD, RS","  34.3"," 8","  33.9"," 8","1002.6"," 8","999.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  35.1"," ","  32.5","*"," 0.35","F","  2.8","110000"
