"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71417099999","2025-01-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.9","24","  32.3","22","1019.2","24","015.5","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  34.3","*","  31.1","*"," 0.36","G","  7.1","000000"
"71417099999","2025-01-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.9","24","  33.2","24","1009.7","24","006.0","24","999.9"," 0"," 13.6","24"," 22.0"," 37.9","  35.1","*","  32.9","*"," 0.01","G","  6.3","000000"
"71417099999","2025-01-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.4","24","  33.7","24"," 995.5","24","991.9","24","999.9"," 0","  9.4","24"," 21.0"," 28.0","  38.5"," ","  31.8"," "," 0.90","G","  5.1","000000"
"71417099999","2025-01-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  31.5","24","  29.0","24","1000.0","24","996.3","24","999.9"," 0"," 10.0","24"," 16.9"," 22.0","  32.5","*","  29.3","*"," 0.01","G","  5.1","000000"
"71417099999","2025-01-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.1","23","  30.4","23"," 992.3","23","988.6","23","999.9"," 0"," 10.9","23"," 19.0"," 36.9","  35.8","*","  27.3","*"," 0.00","G","  5.1","000000"
"71417099999","2025-01-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.5","24","  33.5","24"," 976.8","24","973.2","24","999.9"," 0"," 11.7","24"," 18.1"," 35.0","  36.5"," ","  27.1"," "," 0.91","G","  4.3","000000"
"71417099999","2025-01-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.9","23","  33.0","23"," 985.7","23","982.2","23","999.9"," 0","  6.8","23"," 15.0"," 24.9","  36.1"," ","  32.4"," "," 0.22","G","  3.9","000000"
"71417099999","2025-01-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.3","24","  31.7","23"," 979.9","24","976.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  33.6","*","  29.3","*"," 0.34","G","  3.9","000000"
"71417099999","2025-01-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.3","24","  31.6","24"," 972.9","24","969.4","24","999.9"," 0"," 11.7","24"," 17.1"," 22.0","  34.5","*","  29.3","*"," 0.49","G","  6.3","000000"
"71417099999","2025-01-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.4","21","  32.1","20"," 981.1","21","977.5","21","999.9"," 0"," 11.4","21"," 22.0"," 35.0","  34.9","*","  31.1","*"," 0.28","G","  4.7","000000"
"71417099999","2025-01-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.9","12","  31.4","12"," 991.7"," 6","988.1"," 6","999.9"," 0"," 17.4","12"," 22.0"," 30.9","  35.8","*","  32.7","*"," 0.16","G","  4.3","000000"
"71417099999","2025-01-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  29.5","20","  24.2","20"," 997.5","18","993.8","18","999.9"," 0"," 16.4","20"," 23.9"," 29.9","  32.9","*","  28.2","*"," 0.00","I","  4.3","000000"
"71417099999","2025-01-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.4"," 4","  24.8"," 4","1005.7"," 4","001.9"," 4","999.9"," 0"," 16.5"," 4"," 18.1"," 22.0","  29.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71417099999","2025-01-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.0"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0"," 18.1","  28.6","*","  25.3","*"," 0.00","I","  4.7","000000"
