"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949399999","2025-01-01","62.2075","-133.375833","716.58","FARO, CA"," -10.2"," 9"," -14.4"," 9","1034.8"," 9","999.9"," 0"," 18.7"," 9","  6.7"," 9","  8.9","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71949399999","2025-01-02","62.2075","-133.375833","716.58","FARO, CA"," -32.0","11"," -37.9","11","1032.7","11","999.9"," 0"," 30.0","11","  3.4","11","  8.9","999.9"," -20.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71949399999","2025-01-03","62.2075","-133.375833","716.58","FARO, CA"," -36.2"," 9"," -42.6"," 9","1034.7"," 9","999.9"," 0"," 22.8"," 9","  1.1"," 9","  4.1","999.9"," -34.6","*"," -36.4","*","99.99"," ","999.9","001000"
"71949399999","2025-01-04","62.2075","-133.375833","716.58","FARO, CA"," -25.2"," 9"," -31.4"," 9","1032.5"," 9","999.9"," 0"," 11.2"," 9","  3.2"," 9","  5.1","999.9"," -22.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71949399999","2025-01-05","62.2075","-133.375833","716.58","FARO, CA","  -6.6"," 9"," -13.4"," 9","1025.1"," 9","999.9"," 0"," 23.6"," 9"," 16.0"," 9"," 17.1"," 26.0","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71949399999","2025-01-06","62.2075","-133.375833","716.58","FARO, CA","   1.4"," 9","  -3.4"," 9","1023.0"," 9","999.9"," 0"," 30.0"," 9","  7.2"," 9"," 11.1"," 17.1","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71949399999","2025-01-07","62.2075","-133.375833","716.58","FARO, CA","  22.8"," 8","  21.2"," 8","1001.6"," 8","999.9"," 0"," 30.0"," 8","  1.6"," 8","  4.1","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71949399999","2025-01-08","62.2075","-133.375833","716.58","FARO, CA","   4.4"," 9","   1.2"," 9","1023.2"," 9","999.9"," 0"," 30.0"," 9","  4.8"," 9","  7.0","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71949399999","2025-01-09","62.2075","-133.375833","716.58","FARO, CA","  25.9"," 8","  23.5"," 8","1005.9"," 8","999.9"," 0"," 12.4"," 8"," 15.6"," 8"," 19.0"," 27.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71949399999","2025-01-10","62.2075","-133.375833","716.58","FARO, CA","  27.1","12","  25.4","12"," 998.9","12","999.9"," 0"," 28.6","11","  4.0","11"," 15.0"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
