"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71408099999","2025-01-01","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  40.1","24","  39.5","24","1016.3","24","007.9"," 8","999.9"," 0"," 16.3","24"," 25.1","999.9","  41.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"71408099999","2025-01-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  40.8","24","  40.3","24","1001.5","24","994.0"," 8","999.9"," 0"," 26.1","24"," 38.9"," 45.8","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71408099999","2025-01-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.5","24","  33.8","23"," 994.6","24","986.4"," 8","999.9"," 0"," 20.4","24"," 28.9"," 42.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71408099999","2025-01-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.8","24","  28.6","24"," 998.6","24","990.1"," 8","999.9"," 0"," 16.8","24"," 27.0"," 34.0","  39.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"71408099999","2025-01-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.1","23","  34.0","23","1000.9","19","961.9"," 8","999.9"," 0"," 39.8","23"," 62.9"," 81.8","  40.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"71408099999","2025-01-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  36.8","24","  34.4","24","1002.9","20","953.2"," 8","999.9"," 0"," 19.5","24"," 24.9"," 28.0","  40.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"71408099999","2025-01-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  35.2","23","  32.8","23"," 978.2","23","970.0"," 7","999.9"," 0"," 10.4","23"," 21.0","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71408099999","2025-01-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.1","24","  32.4","24"," 976.8","24","968.6"," 8","999.9"," 0","  8.1","24"," 15.0"," 19.0","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71408099999","2025-01-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.5","24","  30.7","24"," 973.7","24","966.3"," 7","999.9"," 0"," 21.4","24"," 26.0"," 29.9","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"71408099999","2025-01-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.9","24","  33.3","23"," 971.6","24","962.9"," 8","999.9"," 0"," 18.4","24"," 35.9"," 42.9","  37.2"," ","  31.3"," "," 0.00","I","999.9","000000"
