"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94119099999","2025-01-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.1","24","  77.5","24","1007.7","24","005.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  96.1"," ","  73.4"," "," 1.02","G","999.9","010110"
"94119099999","2025-01-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.1","24","  77.9","24","1007.5","24","005.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94119099999","2025-01-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","24","  75.7","24","1007.0","24","004.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  96.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94119099999","2025-01-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.8","24","  77.2","24","1007.3","24","005.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  96.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94119099999","2025-01-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.8","24","  76.4","24","1008.6","24","006.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  94.3"," ","  74.8","*"," 0.00","H","999.9","110110"
"94119099999","2025-01-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.1","24","  77.1","24","1008.8","24","006.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94119099999","2025-01-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.6","24","  77.3","24","1008.4","24","006.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  95.0"," ","  76.3","*"," 0.11","G","999.9","000000"
"94119099999","2025-01-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","24","  78.1","24","1008.0","24","005.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.2"," ","  76.1"," "," 0.54","G","999.9","010110"
"94119099999","2025-01-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.7","24","  78.6","24","1008.9","24","006.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94119099999","2025-01-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.0","24","  77.3","24","1009.6","24","007.4","24","999.9"," 0","  2.2","24"," 11.1","999.9","  93.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"94119099999","2025-01-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.1","24","  79.3","24","1008.7","24","006.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94119099999","2025-01-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.7","24","  79.8","24","1007.6","24","005.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  94.8"," ","  78.8","*"," 1.39","G","999.9","000000"
"94119099999","2025-01-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.5","24","  78.7","24","1007.2","24","005.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","011010"
"94119099999","2025-01-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.3","24","  79.6","24","1007.3","24","005.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  90.9"," ","  78.8"," "," 0.01","G","999.9","000000"
"94119099999","2025-01-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.1","24","  78.7","24","1006.0","24","003.8","24","999.9"," 0","  2.0","24","  8.0","999.9","  93.7"," ","  78.3","*"," 1.35","G","999.9","010000"
"94119099999","2025-01-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.0","24","  77.9","24","1006.4","24","004.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  89.6"," ","  77.4","*"," 0.84","G","999.9","110000"
"94119099999","2025-01-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.2","24","  77.3","24","1007.0","24","004.8","24","999.9"," 0","  1.0","24","  7.0","999.9","  85.6","*","  75.2","*"," 1.22","G","999.9","010000"
"94119099999","2025-01-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.0","24","  77.1","24","1007.0","24","004.8","24","999.9"," 0","  1.9","24","  8.0","999.9","  87.6"," ","  74.7"," "," 0.54","G","999.9","110000"
"94119099999","2025-01-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.5","24","  76.6","24","1006.5","24","004.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  85.5"," ","  75.2"," "," 0.02","G","999.9","000000"
"94119099999","2025-01-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.1","24","  77.5","24","1005.4","24","003.3","24","999.9"," 0","  1.3","24","  6.0","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","010110"
"94119099999","2025-01-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.4","24","  78.1","24","1007.3","24","005.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","000000"
"94119099999","2025-01-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.7","24","  76.9","24","1008.5","24","006.3","24","999.9"," 0","  1.9","24","  8.9","999.9","  91.0","*","  75.4","*"," 0.98","B","999.9","010110"
"94119099999","2025-01-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.5","22","  78.6","22","1007.4","22","005.2","22","999.9"," 0","  1.0","22","  5.1","999.9","  94.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"94119099999","2025-01-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  78.2","24","1006.7","24","004.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.0"," ","  76.6","*"," 0.25","G","999.9","110110"
"94119099999","2025-01-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.9","24","  79.1","24","1006.2","24","004.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94119099999","2025-01-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  77.5","24","1005.2","24","003.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  91.6"," ","  76.8","*"," 0.00","G","999.9","010110"
"94119099999","2025-01-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.9","24","  79.2","24","1005.9","24","003.7","24","999.9"," 0","  1.3","24","  6.0","999.9","  94.3"," ","  76.6"," "," 0.24","G","999.9","010000"
"94119099999","2025-01-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.5","24","  79.4","24","1006.9","24","004.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  93.9"," ","  78.3","*"," 0.43","G","999.9","111010"
"94119099999","2025-01-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.2","24","  79.3","24","1005.5","24","003.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  93.9"," ","  78.3"," "," 0.01","G","999.9","010000"
"94119099999","2025-01-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.6","24","  79.6","24","1004.2","24","002.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  91.4"," ","  77.7","*"," 2.03","G","999.9","110110"
"94119099999","2025-01-31","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","24","  78.2","24","1004.2","24","002.0","24","999.9"," 0","  2.4","24"," 12.0","999.9","  87.3"," ","  74.7","*"," 0.28","G","999.9","010110"
"94119099999","2025-02-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.2","24","  79.2","24","1003.6","24","001.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94119099999","2025-02-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.5","24","  79.5","24","1002.8","24","000.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.7"," ","  76.8","*"," 0.15","G","999.9","010110"
"94119099999","2025-02-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.4","24","  76.0","24","1003.8","24","001.6","24","999.9"," 0","  3.4","24"," 14.0","999.9","  85.6"," ","  72.9","*"," 0.61","G","999.9","110000"
"94119099999","2025-02-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.2","24","  76.4","24","1002.6","24","000.4","24","999.9"," 0","  3.8","24"," 14.0","999.9","  84.9"," ","  72.5"," "," 0.43","G","999.9","110000"
"94119099999","2025-02-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  76.7","24","1002.1","24","999.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  90.0"," ","  73.4"," "," 0.98","G","999.9","110110"
"94119099999","2025-02-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.3","24","  78.5","24","1002.5","24","000.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  85.3"," ","  74.1"," "," 0.44","G","999.9","110000"
"94119099999","2025-02-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.9","24","  78.6","24","1001.9","24","999.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  92.1"," ","  76.8"," "," 0.32","G","999.9","110000"
"94119099999","2025-02-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.1","24","  79.8","24","1002.0","24","999.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  89.2"," ","  79.3"," "," 0.23","G","999.9","010000"
"94119099999","2025-02-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.0","24","  79.5","24","1003.5","24","001.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  90.7"," ","  79.3"," "," 0.17","G","999.9","110000"
"94119099999","2025-02-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.7","24","  79.6","24","1006.5","24","004.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  89.6"," ","  82.2","*"," 0.10","G","999.9","010000"
"94119099999","2025-02-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.8","24","  79.6","24","1008.5","24","006.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  93.7"," ","  81.0","*"," 0.06","G","999.9","010000"
"94119099999","2025-02-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.5","24","  79.7","24","1009.3","24","007.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.6"," ","  80.4"," "," 0.02","G","999.9","010000"
"94119099999","2025-02-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.1","24","  79.9","24","1009.3","24","007.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.0"," ","  79.7","*"," 0.01","G","999.9","000000"
"94119099999","2025-02-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.4","24","  78.7","24","1008.9","24","006.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  93.0"," ","  77.5","*"," 0.00","G","999.9","011010"
"94119099999","2025-02-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","24","  78.3","24","1009.3","24","007.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  88.5"," ","  77.4"," "," 0.03","G","999.9","000000"
"94119099999","2025-02-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","23","  76.5","23","1009.4","23","007.2","23","999.9"," 0","  2.3","23","  6.0","999.9","  86.5"," ","  75.0","*"," 0.04","G","999.9","110000"
"94119099999","2025-02-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  77.2","24","1008.3","24","006.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  89.1"," ","  74.7"," "," 0.04","G","999.9","010000"
"94119099999","2025-02-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.1","24","  77.5","24","1008.0","24","005.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.6"," ","  75.4"," "," 0.03","G","999.9","000000"
"94119099999","2025-02-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.5","24","  77.7","24","1008.4","24","006.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  91.9"," ","  77.0"," "," 0.02","G","999.9","110000"
"94119099999","2025-02-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.8","22","  78.9","22","1009.3","22","007.1","22","999.9"," 0","  2.0","22","  6.0","999.9","  94.5"," ","  77.5"," "," 0.01","G","999.9","011010"
"94119099999","2025-02-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.2","24","  77.1","24","1009.8","24","007.6","24","999.9"," 0","  1.3","24","  7.0","999.9","  94.8"," ","  74.1","*"," 0.02","G","999.9","010110"
"94119099999","2025-02-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.8","24","  76.2","24","1010.2","24","008.0","24","999.9"," 0","  1.5","24","  7.0","999.9","  94.5"," ","  73.6"," "," 0.02","G","999.9","011010"
"94119099999","2025-02-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.0","24","  77.7","24","1010.2","24","008.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  94.1"," ","  74.5"," "," 0.04","G","999.9","011010"
"94119099999","2025-02-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","24","  76.8","24","1010.4","24","008.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  93.9"," ","  74.7","*"," 0.04","G","999.9","011010"
"94119099999","2025-02-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.3","24","  77.8","24","1010.3","24","008.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","011010"
"94119099999","2025-02-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.4","24","  77.3","24","1009.4","24","007.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  94.6"," ","  75.9","*"," 0.02","G","999.9","010110"
"94119099999","2025-02-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  76.5","24","1009.8","24","007.6","24","999.9"," 0","  1.1","24","  5.1","999.9","  93.7"," ","  75.2","*"," 0.03","G","999.9","010110"
"94119099999","2025-02-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.9","18","  77.6","18","1009.6","18","007.3","18","999.9"," 0","  2.2","18","  8.0","999.9","  93.0","*","  74.8","*"," 0.03","G","999.9","010000"
"94119099999","2025-03-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.8","24","  75.9","24","1008.3","24","006.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  93.4"," ","  74.7"," "," 0.07","G","999.9","010000"
"94119099999","2025-03-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.0","24","  77.5","24","1008.2","24","006.0","24","999.9"," 0","  1.1","24","  6.0","999.9","  94.1"," ","  74.5"," "," 0.08","G","999.9","110000"
"94119099999","2025-03-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.0","24","  78.1","24","1008.3","24","006.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  94.8"," ","  75.2"," "," 0.06","G","999.9","111010"
"94119099999","2025-03-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.5","24","  77.8","24","1008.5","24","006.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  93.2"," ","  76.8"," "," 0.06","G","999.9","010000"
"94119099999","2025-03-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.0","24","  77.8","24","1008.4","24","006.2","24","999.9"," 0","  1.2","24","  6.0","999.9","  94.6"," ","  76.5"," "," 0.03","G","999.9","011010"
"94119099999","2025-03-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.0","24","  77.4","24","1007.6","24","005.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  96.1"," ","  75.4","*"," 0.03","G","999.9","010110"
"94119099999","2025-03-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.7","24","  76.4","24","1007.4","24","005.2","24","999.9"," 0","  1.7","24","  9.9","999.9","  94.1"," ","  74.3"," "," 0.02","G","999.9","010110"
"94119099999","2025-03-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.4","24","  78.0","24","1008.7","24","006.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  95.4"," ","  74.7"," "," 0.02","G","999.9","110000"
"94119099999","2025-03-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.8","24","  78.6","24","1010.3","24","008.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  93.2"," ","  77.5"," "," 0.02","G","999.9","110110"
"94119099999","2025-03-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  78.5","24","1009.4","24","007.2","24","999.9"," 0","  1.1","24","  7.0","999.9","  92.3"," ","  77.4"," "," 0.02","G","999.9","011010"
"94119099999","2025-03-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","24","  79.0","24","1008.4","24","006.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  93.2"," ","  77.0"," "," 0.03","G","999.9","110000"
"94119099999","2025-03-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  78.2","24","1007.6","24","005.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  93.0"," ","  77.2","*"," 0.03","G","999.9","011110"
"94119099999","2025-03-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","24","  78.8","24","1007.8","24","005.6","24","999.9"," 0","  1.1","24","  6.0","999.9","  90.9"," ","  76.8"," "," 0.03","G","999.9","110000"
"94119099999","2025-03-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  77.2","24","1008.8","24","006.6","24","999.9"," 0","  1.4","24","  8.0","999.9","  85.8"," ","  75.7","*"," 0.03","G","999.9","010000"
"94119099999","2025-03-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.4","24","  77.5","24","1008.0","24","005.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  91.2"," ","  75.0","*"," 0.03","G","999.9","011010"
"94119099999","2025-03-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.3","24","  77.5","24","1006.4","24","004.2","24","999.9"," 0","  1.1","24","  5.1","999.9","  92.8"," ","  74.8"," "," 0.03","G","999.9","110000"
"94119099999","2025-03-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.1","24","  76.0","24","1005.8","24","003.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  90.7"," ","  75.0","*"," 0.03","G","999.9","010000"
"94119099999","2025-03-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","24","  78.2","24","1006.7","24","004.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  90.3"," ","  74.8"," "," 0.03","G","999.9","010000"
"94119099999","2025-03-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.8","24","  77.4","24","1008.0","24","005.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  91.2"," ","  76.8","*"," 0.04","G","999.9","010000"
"94119099999","2025-03-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.1","24","  79.2","24","1008.5","24","006.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  92.7"," ","  75.6"," "," 0.04","G","999.9","010000"
"94119099999","2025-03-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.7","24","  79.9","24","1008.4","24","006.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  90.1"," ","  78.1"," "," 0.04","G","999.9","010110"
"94119099999","2025-03-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.1","24","  79.9","24","1008.0","24","005.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  86.5"," ","  79.2","*"," 0.03","G","999.9","011010"
"94119099999","2025-03-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  78.3","24","1007.9","24","005.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  92.3"," ","  76.8","*"," 0.04","G","999.9","010110"
"94119099999","2025-03-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.7","24","  79.0","24","1006.7","24","004.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  88.2"," ","  76.1"," "," 0.04","G","999.9","010000"
"94119099999","2025-03-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.5","24","  77.9","24","1005.1","24","002.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  86.4"," ","  75.6","*"," 0.03","G","999.9","011010"
"94119099999","2025-03-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.7","24","  77.9","24","1004.9","24","002.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.3"," ","  76.5","*"," 0.02","G","999.9","110000"
"94119099999","2025-03-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.6","21","  78.9","21","1005.4","21","003.2","21","999.9"," 0","  1.5","21","  2.9","999.9","  86.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"94119099999","2025-03-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.4","20","  79.9","20","1006.1","20","003.9","20","999.9"," 0","  1.9","20","  5.1","999.9","  88.2","*","  76.6"," "," 0.02","G","999.9","010000"
"94119099999","2025-03-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.6","24","  80.1","24","1007.8","24","005.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  89.8"," ","  79.2"," "," 0.03","G","999.9","000000"
"94119099999","2025-03-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.3","24","  79.8","24","1007.7","24","005.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  91.6"," ","  79.2"," "," 0.03","G","999.9","110000"
"94119099999","2025-03-31","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.7","24","  78.5","24","1006.8","24","004.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  90.1"," ","  78.3","*"," 0.02","G","999.9","010000"
"94119099999","2025-04-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.8","24","  78.6","24","1006.6","24","004.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.3"," ","  77.2","*"," 0.02","G","999.9","111010"
"94119099999","2025-04-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  77.6","24","1007.4","24","005.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  88.2"," ","  75.9","*"," 0.03","G","999.9","010000"
