"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87623099999","2025-01-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.6","24","  48.4","24","1008.8","24","987.2","24"," 18.6","24","  7.6","24"," 13.0","999.9","  94.1"," ","  64.6"," "," 0.00","C","999.9","000000"
"87623099999","2025-01-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.8","24","  45.1","24","1010.8","24","988.9","24"," 18.3","24","  8.4","24"," 16.9","999.9","  92.5"," ","  58.3"," "," 0.00","C","999.9","000000"
"87623099999","2025-01-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.8","24","  51.9","24","1011.7","24","989.8","24"," 18.6","24","  4.2","24"," 11.1","999.9","  94.1","*","  59.4"," "," 0.00","C","999.9","000000"
"87623099999","2025-01-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.4","24","  52.7","24","1012.0","24","990.2","24"," 18.4","24"," 10.1","24"," 15.0","999.9","  94.6"," ","  63.1"," "," 0.00","H","999.9","010000"
"87623099999","2025-01-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.2","24","  54.3","24","1010.9","24","989.2","24"," 18.6","24"," 11.5","24"," 16.9","999.9","  95.2","*","  65.5"," "," 0.00","C","999.9","010000"
"87623099999","2025-01-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.3","23","  64.6","23","1010.4","23","988.8","23"," 16.0","23"," 10.6","23"," 15.0","999.9","  96.3"," ","  67.1"," "," 0.91","G","999.9","010010"
"87623099999","2025-01-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.7","24","  62.3","24","1010.3","24","988.5","24"," 18.0","24","  7.3","24"," 20.0","999.9","  95.2","*","  66.6"," "," 0.00","G","999.9","010000"
"87623099999","2025-01-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  85.2","24","  63.5","24","1009.5","24","988.0","24"," 18.6","24","  7.8","24"," 13.0","999.9","  97.2","*","  73.4"," "," 0.00","C","999.9","000000"
"87623099999","2025-01-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.9","23","  64.5","23","1008.8","23","987.3","23"," 18.0","23","  6.5","23","  9.9","999.9","  97.9"," ","  72.1"," "," 0.16","B","999.9","010010"
"87623099999","2025-01-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.0","24","  60.5","24","1015.3","24","993.2","24"," 18.1","24"," 10.4","24"," 17.1","999.9","  95.7"," ","  62.8"," "," 0.02","C","999.9","000000"
"87623099999","2025-01-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.7","24","  62.6","24","1015.1","24","993.1","24"," 15.5","24","  5.9","24","  9.9","999.9","  89.6","*","  60.8"," "," 0.00","C","999.9","000000"
"87623099999","2025-01-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  84.2","24","  61.5","24","1011.1","24","989.5","24"," 18.6","24"," 10.5","24"," 15.9","999.9","  99.9","*","  65.8"," "," 0.00","C","999.9","000000"
