"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900381","2025-01-01",,,,,"  51.1","20","  40.3","20","9999.9"," 0","023.3","20"," 10.0","20","  6.5","20"," 11.1"," 17.1","  58.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900381","2025-01-02",,,,,"  50.0","24","  41.6","24","9999.9"," 0","025.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  63.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900381","2025-01-03",,,,,"  60.1","24","  50.3","24","9999.9"," 0","025.5","24","  9.9","24","  4.2","24"," 11.1"," 14.0","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900381","2025-01-04",,,,,"  57.3","24","  47.0","24","9999.9"," 0","024.5","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  63.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99999900381","2025-01-05",,,,,"  66.2","24","  62.2","24","9999.9"," 0","014.8","24","  9.8","24"," 11.2","24"," 17.1"," 27.0","  76.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900381","2025-01-06",,,,,"  42.2","24","  31.2","24","9999.9"," 0","019.7","24"," 10.0","24"," 13.1","24"," 20.0"," 27.0","  71.6","*","  30.2","*","99.99"," ","999.9","010010"
"99999900381","2025-01-07",,,,,"  36.5","24","  26.0","24","9999.9"," 0","028.0","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  45.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900381","2025-01-08",,,,,"  35.4","24","  27.1","24","9999.9"," 0","030.9","24"," 10.0","24","  7.3","24"," 12.0"," 14.0","  43.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900381","2025-01-09",,,,,"  36.8","24","  28.8","24","9999.9"," 0","025.0","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  42.1","*","  32.4","*","99.99"," ","999.9","010000"
"99999900381","2025-01-10",,,,,"  39.0","24","  37.6","24","9999.9"," 0","012.6","24","  8.4","24"," 12.1","24"," 20.0"," 29.9","  43.9","*","  37.6","*","99.99"," ","999.9","011000"
"99999900381","2025-01-11",,,,,"  39.7","24","  31.6","24","9999.9"," 0","019.0","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900381","2025-01-12",,,,,"  42.3","24","  39.2","24","9999.9"," 0","015.7","24","  9.3","24","  5.0","24","  8.9","999.9","  48.7","*","  36.0","*","99.99"," ","999.9","010000"
"99999900381","2025-01-13",,,,,"  51.1","24","  47.4","24","9999.9"," 0","020.2","24","  9.3","24","  8.7","24"," 14.0"," 17.1","  59.0","*","  46.6","*","99.99"," ","999.9","010000"
