"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06279099999","2025-01-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.5","24","  41.7","24","1006.8","24","004.7","24"," 25.0","24"," 19.7","24"," 27.2"," 38.9","  48.6","*","  38.8"," "," 0.03","G","999.9","010000"
"06279099999","2025-01-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.4","24","  34.1","24","1011.5","24","009.3","24"," 43.2","24","  8.3","24"," 17.5"," 27.2","  42.8","*","  33.8","*"," 0.51","G","999.9","010000"
"06279099999","2025-01-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.4","24","  31.8","24","1015.8","24","013.6","24"," 43.0","24","  9.4","24"," 15.5"," 21.4","  38.3","*","  31.6","*"," 0.00","G","999.9","011000"
"06279099999","2025-01-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.8","23","  32.1","23","1016.6","23","014.4","23"," 10.2","23","  6.0","23","  9.7"," 17.5","  36.0","*","  28.9"," "," 0.15","G","999.9","010000"
"06279099999","2025-01-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.1","24","  36.6","23"," 995.8","24","993.7","24","  7.8","24"," 10.0","24"," 17.5"," 25.3","  52.2","*","  31.5"," "," 0.02","G","999.9","011000"
"06279099999","2025-01-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.1","24","  44.0","24"," 983.5","24","981.4","24"," 40.6","24"," 18.8","24"," 29.1"," 40.8","  52.7","*","  39.6","*"," 0.63","G","999.9","010000"
"06279099999","2025-01-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.8","24","  34.9","24"," 995.3","24","993.2","24"," 27.4","24"," 12.1","24"," 15.5"," 23.3","  39.6","*","  35.1","*"," 0.10","G","999.9","010000"
"06279099999","2025-01-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.3","24","  32.9","24","1000.4","24","998.3","24"," 28.3","24","  8.5","24"," 13.6"," 21.4","  40.3","*","  32.9","*"," 0.17","G","999.9","010000"
"06279099999","2025-01-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.1","23","  32.2","23","1002.0","23","999.7","23"," 23.4","23","  5.1","23"," 11.7"," 17.5","  39.6","*","  28.6"," "," 0.00","G","999.9","111000"
"06279099999","2025-01-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.7","24","  33.2","24","1015.3","24","013.1","24"," 30.8","24","  8.9","24"," 17.5"," 25.3","  40.1","*","  30.2","*"," 0.04","G","999.9","010000"
"06279099999","2025-01-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.9","24","  31.2","24","1025.9","24","023.7","24"," 32.2","24","  4.9","24","  7.8"," 11.7","  39.2","*","  25.3"," "," 0.04","G","999.9","111000"
"06279099999","2025-01-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.1","24","  31.8","24","1037.8","24","035.6","24"," 41.5","24","  3.5","24","  5.8","  9.7","  41.9","*","  30.4","*"," 0.01","G","999.9","111000"
"06279099999","2025-01-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  31.7","24","  30.0","24","1040.5","24","038.3","24","  8.7","24","  5.0","24","  9.7"," 13.6","  38.3","*","  27.1"," "," 0.00","G","999.9","100000"
"06279099999","2025-01-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.8","24","  32.3","21","1032.7","24","030.5","24","  6.5","24","  8.7","24"," 11.7"," 19.4","  42.3","*","  28.9"," "," 0.00","G","999.9","110000"
"06279099999","2025-01-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.0","23","  41.8","21","1033.1","23","030.9","23","  0.7","23","  4.9","23","  9.7"," 13.6","  43.2","*","  39.2","*"," 0.02","G","999.9","110000"
"06279099999","2025-01-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.0","24","  37.6","21","1036.6","24","034.4","24","  2.7","24","  5.4","24","  9.7"," 11.7","  41.0","*","  33.8","*"," 0.01","G","999.9","110000"
"06279099999","2025-01-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.4","24","  32.2","24","1037.3","24","035.1","24","  0.2","24","  4.5","24","  7.8"," 11.7","  34.0","*","  29.8","*"," 0.00","G","999.9","111000"
"06279099999","2025-01-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  29.4","24","  29.1","24","1032.2","24","029.9","24","  0.4","24","  4.3","24","  5.8","  9.7","  30.7","*","  28.0"," ","99.99"," ","999.9","111000"
"06279099999","2025-01-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  27.9","23","  27.7","23","1023.5","23","021.5","23","  0.1","23","  2.5","23","  3.9","  9.7","  28.9","*","  26.8","*"," 0.00","G","999.9","101000"
"06279099999","2025-01-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  30.4","24","  30.1","24","1019.2","24","017.1","24","  1.6","24","  5.6","24","  9.7"," 13.6","  32.0","*","  27.3"," "," 0.00","H","999.9","111000"
"06279099999","2025-01-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  31.1","24","  30.8","24","1016.2","24","014.0","24","  1.0","24","  6.6","24","  9.7"," 13.6","  32.4","*","  29.8","*"," 0.00","I","999.9","100000"
"06279099999","2025-01-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.0","22","  33.1","22","1005.4","22","003.3","22","  5.2","22","  4.7","22","  7.8"," 11.7","  40.3","*","  28.4"," ","99.99"," ","999.9","110000"
"06279099999","2025-01-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.5","18","  37.9","18","1002.0","18","999.9","18"," 11.4","18"," 10.9","18"," 15.5"," 25.3","  42.3","*","  38.3","*","99.99"," ","999.9","010000"
"06279099999","2025-01-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.9","24","  42.2","24","1000.7","24","998.6","24"," 28.0","24"," 13.6","24"," 19.4"," 29.1","  47.7","*","  39.6"," "," 0.06","G","999.9","010000"
"06279099999","2025-01-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  41.1","24","  40.1","22","1004.0","24","001.8","24"," 15.6","24","  4.2","24"," 11.7"," 19.4","  45.0","*","  34.7","*"," 0.19","G","999.9","110000"
"06279099999","2025-01-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.5","24","  34.9","24","1004.2","24","002.0","24"," 30.3","24","  6.3","24"," 13.6"," 21.4","  42.3","*","  33.3"," "," 0.06","G","999.9","110000"
"06279099999","2025-01-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.0","24","  41.3","24"," 989.1","24","987.0","24"," 44.2","24"," 12.1","24"," 15.5"," 25.3","  51.8","*","  36.7"," "," 0.24","G","999.9","010000"
"06279099999","2025-01-28","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.3","24","  40.1","24"," 991.1","24","989.0","24"," 47.0","24"," 12.0","24"," 15.5"," 25.3","  48.4","*","  41.2"," "," 0.00","G","999.9","010000"
"06279099999","2025-01-29","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.7","24","  41.6","24"," 999.8","24","997.6","24"," 23.7","24"," 10.9","24"," 17.5"," 27.2","  45.9","*","  38.7","*"," 0.24","G","999.9","010000"
"06279099999","2025-01-30","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.3","24","  38.1","23","1015.0","24","012.8","24"," 13.6","24","  4.9","24","  7.8"," 11.7","  43.7","*","  34.7","*"," 0.02","G","999.9","010000"
"06279099999","2025-01-31","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.5","23","  33.4","23","1026.8","23","024.6","23"," 19.4","23","  5.2","23","  7.8"," 11.7","  45.0","*","  28.0","*"," 0.03","G","999.9","100000"
"06279099999","2025-02-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.3","24","  30.4","23","1032.0","24","029.8","24","  5.1","24","  2.0","24","  3.9","999.9","  43.9","*","  25.2","*"," 0.00","G","999.9","100000"
"06279099999","2025-02-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  30.3","24","  28.5","24","1026.2","24","024.0","24","  5.3","24","  3.5","24","  5.8","  9.7","  37.4","*","  24.4","*"," 0.00","I","999.9","100000"
"06279099999","2025-02-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  31.1","24","  29.2","24","1026.6","24","024.4","24","  3.7","24","  3.4","24","  5.8","  9.7","  40.5","*","  22.6"," "," 0.00","I","999.9","100000"
"06279099999","2025-02-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.0","24","  32.6","24","1026.5","24","024.3","24","  3.6","24","  7.8","24"," 11.7"," 15.5","  36.7","*","  28.4"," "," 0.00","I","999.9","000000"
"06279099999","2025-02-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.6","24","  38.2","24","1035.8","24","033.6","24","  6.7","24","  6.4","24","  9.7"," 17.5","  46.4","*","  34.2","*","99.99"," ","999.9","110000"
"06279099999","2025-02-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.1","23","  36.4","23","1042.1","23","040.0","23"," 11.1","23","  6.2","23"," 13.6","999.9","  44.4"," ","  32.0","*"," 0.00","G","999.9","110000"
