"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2025-01-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.0","24","  48.7","24","1010.9","24","977.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  94.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"95721099999","2025-01-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.6","24","  55.4","24","1015.8","24","981.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  93.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95721099999","2025-01-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.3","24","  57.2","24","1015.6","24","981.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"95721099999","2025-01-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  80.9","24","  56.0","24","1014.6","24","980.5","24","999.9"," 0","  6.8","24"," 18.1","999.9","  95.4"," ","  61.3"," "," 0.09","G","999.9","010010"
"95721099999","2025-01-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  80.1","24","  57.6","24","1014.5","24","980.4","24","999.9"," 0","  5.9","24"," 15.9","999.9","  98.4"," ","  62.4","*"," 0.01","G","999.9","010010"
"95721099999","2025-01-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.0","24","  62.4","24","1014.2","24","980.2","24","999.9"," 0","  6.6","24"," 21.0","999.9","  99.3"," ","  61.9"," "," 0.10","G","999.9","010010"
"95721099999","2025-01-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.4","23","  55.0","23","1017.2","23","983.0","23","999.9"," 0","  9.2","23"," 13.0","999.9","  82.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"95721099999","2025-01-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.0","24","  52.0","24","1015.5","24","981.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95721099999","2025-01-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  74.7","23","  57.5","23","1012.6","23","978.6","23","999.9"," 0","  6.1","23","  9.9","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95721099999","2025-01-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  74.7","24","  59.3","24","1011.2","24","977.3","24","999.9"," 0","  5.5","24"," 15.9","999.9","  89.1"," ","  64.4"," "," 0.08","G","999.9","010010"
