"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65028099999","2025-01-01","13.0166666","7.6833333","517.0","KATSINA, NI","  76.5","13","  42.4","13","9999.9"," 0","999.9"," 0","  0.9","13"," 10.6","13"," 22.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65028099999","2025-01-02","13.0166666","7.6833333","517.0","KATSINA, NI","  72.5"," 6","  45.1"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  8.5"," 6"," 13.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"65028099999","2025-01-03","13.0166666","7.6833333","517.0","KATSINA, NI","  77.1","11","  38.3","11","9999.9"," 0","999.9"," 0","  2.2","11","  7.6","11"," 15.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"65028099999","2025-01-04","13.0166666","7.6833333","517.0","KATSINA, NI","  78.9","10","  41.0","10","9999.9"," 0","999.9"," 0","  3.5","10","  5.9"," 9","  9.9","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"65028099999","2025-01-06","13.0166666","7.6833333","517.0","KATSINA, NI","  73.8"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  9.8"," 8"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65028099999","2025-01-07","13.0166666","7.6833333","517.0","KATSINA, NI","  73.1","13","  38.0","13","9999.9"," 0","999.9"," 0","  0.7"," 9","  9.4","13"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65028099999","2025-01-08","13.0166666","7.6833333","517.0","KATSINA, NI","  77.6","11","  38.3","11","9999.9"," 0","999.9"," 0","  2.1","11","  8.6","11"," 12.0","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"65028099999","2025-01-09","13.0166666","7.6833333","517.0","KATSINA, NI","  73.4","11","  35.5","11","9999.9"," 0","999.9"," 0","  3.1","11"," 11.7","11"," 17.1","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"65028099999","2025-01-10","13.0166666","7.6833333","517.0","KATSINA, NI","  70.1","11","  35.7","11","9999.9"," 0","999.9"," 0","  3.0","11","  9.4","11"," 15.9","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"65028099999","2025-01-11","13.0166666","7.6833333","517.0","KATSINA, NI","  69.9"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7"," 15.9"," 7"," 25.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
