"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123099999","2025-01-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   6.6","24","   2.5","24","1029.7","24","939.0"," 8"," 14.4","24","  4.4","24","  7.0","999.9","  12.9"," ","   4.1"," "," 0.01","G","  9.8","001000"
"71123099999","2025-01-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -0.8","24","  -4.6","24","1033.5","24","941.5"," 8"," 18.5","24","  3.9","24","  8.0","999.9","   7.5"," ","  -7.8"," "," 0.00","G","  9.8","001000"
"71123099999","2025-01-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA"," -13.7","24"," -18.5","24","1037.3","24","944.1"," 8"," 17.7","24","  9.6","24"," 15.9","999.9","   1.8"," "," -20.6"," "," 0.00","G","  9.8","001000"
"71123099999","2025-01-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -0.2","24","  -5.6","24","1028.2","24","936.5"," 7"," 17.7","24"," 14.1","24"," 19.0"," 21.0","   3.2","*","  -4.0","*"," 0.00","G","  9.8","001000"
"71123099999","2025-01-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   3.4","24","  -1.9","24","1030.4","24","938.7"," 6"," 16.6","24","  4.9","24"," 12.0","999.9","   5.5"," ","  -4.2"," "," 0.01","G","  9.8","001000"
"71123099999","2025-01-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   9.1","24","   3.6","24","1034.4","24","943.1"," 9"," 16.7","23","  5.1","23","  9.9","999.9","  15.8","*","   5.0","*"," 0.00","G","  9.8","011000"
"71123099999","2025-01-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  11.1","23","   7.3","23","1031.2","23","941.8"," 7"," 19.0","23","  5.5","23","  9.9","999.9","  33.8","*","   1.4","*"," 0.00","G","  9.8","000000"
"71123099999","2025-01-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  36.3","24","  26.3","24","1016.3","24","928.7"," 8"," 19.5","24","  9.6","24"," 15.9"," 22.9","  41.4","*","  26.6","*"," 0.00","G","  9.8","000000"
"71123099999","2025-01-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  28.0","24","  20.5","24","1029.1","24","940.7"," 7"," 19.6","24","  7.7","24"," 12.0","999.9","  41.9"," ","  20.7"," "," 0.00","G","  7.5","000000"
"71123099999","2025-01-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  31.7","24","  25.0","24","1010.9","24","924.7"," 8"," 19.0","24","  8.0","24"," 13.0","999.9","  39.2","*","  22.6","*"," 0.00","G","  7.5","010000"
