"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31285099999","2025-01-01","54.5","134.4166666","62.0","UDSKOE, RS"," -23.9"," 8"," -29.0"," 8","1017.7"," 8","008.9"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -12.3"," "," -35.3"," "," 0.00","F"," 28.7","001000"
"31285099999","2025-01-02","54.5","134.4166666","62.0","UDSKOE, RS"," -31.0"," 8"," -36.4"," 8","1023.7"," 8","014.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -16.6"," "," -40.2","*"," 0.00","F"," 28.7","001000"
"31285099999","2025-01-03","54.5","134.4166666","62.0","UDSKOE, RS"," -26.9"," 8"," -32.3"," 8","1025.1"," 8","016.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -22.4"," "," -30.5"," "," 0.00","F"," 28.7","000000"
"31285099999","2025-01-04","54.5","134.4166666","62.0","UDSKOE, RS"," -17.1"," 8"," -22.9"," 8","1020.2"," 8","011.5"," 8"," 19.7"," 8","  6.1"," 8","  7.8","999.9"," -12.6","*"," -31.0"," "," 0.12","E"," 29.5","001000"
"31285099999","2025-01-05","54.5","134.4166666","62.0","UDSKOE, RS","  -9.0"," 8"," -13.6"," 8","1014.6"," 8","006.1"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  -6.7","*"," -13.2","*"," 0.24","E","999.9","001000"
"31285099999","2025-01-06","54.5","134.4166666","62.0","UDSKOE, RS","  -3.5"," 8","  -7.9"," 8","1020.2"," 8","011.7"," 8","  5.9"," 8","  5.6"," 8","  5.8","999.9","   2.3"," ","  -7.2"," "," 0.08","E","999.9","001000"
"31285099999","2025-01-07","54.5","134.4166666","62.0","UDSKOE, RS","  -2.0"," 7","  -8.3"," 7","1024.4"," 7","015.9"," 7"," 21.7"," 7","  2.2"," 7","  5.8","999.9","   1.4"," ","  -4.7","*"," 0.01","E","999.9","001000"
"31285099999","2025-01-08","54.5","134.4166666","62.0","UDSKOE, RS","  -1.8"," 8"," -10.7"," 8","1027.4"," 8","018.9"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  10.2"," "," -22.4"," "," 0.00","F"," 33.9","001000"
"31285099999","2025-01-09","54.5","134.4166666","62.0","UDSKOE, RS","  -9.2"," 6"," -15.2"," 6","1029.6"," 6","021.0"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  -3.1","*"," -19.1","*"," 0.00","E","999.9","000000"
"31285099999","2025-01-10","54.5","134.4166666","62.0","UDSKOE, RS"," -10.3"," 7"," -16.2"," 6","1031.2"," 7","022.6"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  -4.0"," "," -19.1"," "," 0.00","F"," 33.9","000000"
"31285099999","2025-01-11","54.5","134.4166666","62.0","UDSKOE, RS"," -12.4"," 8"," -16.7"," 8","1024.5"," 8","015.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -1.1"," "," -17.3"," "," 0.00","F"," 33.9","000000"
"31285099999","2025-01-12","54.5","134.4166666","62.0","UDSKOE, RS","  -5.4"," 8"," -10.9"," 8","1018.3"," 8","009.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   5.9"," "," -16.6"," "," 0.00","F"," 33.5","000000"
"31285099999","2025-01-13","54.5","134.4166666","62.0","UDSKOE, RS","  -7.4"," 8"," -13.1"," 8","1018.1"," 8","009.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -0.9","*"," -14.3"," "," 0.00","E"," 33.5","001000"
"31285099999","2025-01-14","54.5","134.4166666","62.0","UDSKOE, RS"," -18.8"," 7"," -22.9"," 7","1019.6"," 7","010.9"," 7"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  -5.8"," "," -34.8"," "," 0.01","F"," 33.5","001000"
"31285099999","2025-01-15","54.5","134.4166666","62.0","UDSKOE, RS"," -21.8"," 8"," -26.8"," 8","1017.0"," 8","008.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -9.4"," "," -34.2"," "," 0.00","F"," 33.5","000000"
"31285099999","2025-01-16","54.5","134.4166666","62.0","UDSKOE, RS"," -19.2"," 8"," -25.0"," 8","1019.8"," 8","011.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -7.2"," "," -31.9"," "," 0.00","F"," 33.1","000000"
"31285099999","2025-01-17","54.5","134.4166666","62.0","UDSKOE, RS","  -8.4"," 8"," -15.0"," 8","1018.1"," 8","009.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -3.1","*"," -23.3","*"," 0.00","E"," 33.1","001000"
"31285099999","2025-01-18","54.5","134.4166666","62.0","UDSKOE, RS","   2.8"," 8","  -1.3"," 8","1012.6"," 8","004.1"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","   8.8"," ","  -5.4"," "," 0.02","F"," 33.1","001000"
"31285099999","2025-01-19","54.5","134.4166666","62.0","UDSKOE, RS","  -4.9"," 8","  -9.5"," 8","1014.1"," 8","005.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   5.7","*"," -18.6"," "," 0.00","F"," 33.1","000000"
"31285099999","2025-01-20","54.5","134.4166666","62.0","UDSKOE, RS"," -12.7"," 8"," -17.5"," 8","1020.8"," 8","012.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   4.5"," "," -24.2"," "," 0.00","F"," 32.7","000000"
"31285099999","2025-01-21","54.5","134.4166666","62.0","UDSKOE, RS","  -6.7"," 8"," -12.0"," 8","1023.0"," 8","014.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  10.2"," "," -17.3"," "," 0.00","F"," 32.7","000000"
"31285099999","2025-01-22","54.5","134.4166666","62.0","UDSKOE, RS","  -4.7"," 7"," -10.2"," 7","1025.6"," 7","017.1"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","   7.9"," "," -11.0"," "," 0.00","F"," 32.7","000000"
