"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01310099999","2025-01-01","61.583611","5.024722","11.27","FLORO, NO","  29.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01310099999","2025-01-02","61.583611","5.024722","11.27","FLORO, NO","  28.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.3","24"," 27.0"," 40.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01310099999","2025-01-03","61.583611","5.024722","11.27","FLORO, NO","  30.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 32.1"," 40.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01310099999","2025-01-04","61.583611","5.024722","11.27","FLORO, NO","  28.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"01310099999","2025-01-05","61.583611","5.024722","11.27","FLORO, NO","  25.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01310099999","2025-01-06","61.583611","5.024722","11.27","FLORO, NO","  33.4","23","  25.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.3","23"," 15.9"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01310099999","2025-01-07","61.583611","5.024722","11.27","FLORO, NO","  34.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01310099999","2025-01-08","61.583611","5.024722","11.27","FLORO, NO","  29.4","20","  20.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20"," 15.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01310099999","2025-01-09","61.583611","5.024722","11.27","FLORO, NO","  26.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01310099999","2025-01-10","61.583611","5.024722","11.27","FLORO, NO","  29.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","010000"
