"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45044099999","2025-01-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  61.9","20","  55.4","20","1018.4","20","009.0","20","999.9"," 0","  8.7","20"," 14.0","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"45044099999","2025-01-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.8","20","  52.4","20","1018.9","20","009.5","20","999.9"," 0","  6.8","20"," 17.5","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"45044099999","2025-01-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.5","19","  48.2","19","1020.0","19","010.6","19","999.9"," 0","  8.7","19"," 15.5","999.9","  73.2","*","  58.5","*"," 0.00","I","999.9","000000"
"45044099999","2025-01-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.1","20","  53.7","20","1020.7","20","011.3","20","999.9"," 0","  7.8","20"," 15.5","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"45044099999","2025-01-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.5","22","  51.4","22","1019.0","22","009.6","22","999.9"," 0","  6.6","22"," 11.7","999.9","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"45044099999","2025-01-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  61.5","20","  50.7","20","1019.4","20","009.9","20","999.9"," 0","  9.3","20"," 15.5","999.9","  71.8","*","  56.3","*"," 0.00","I","999.9","000000"
"45044099999","2025-01-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.8","23","  50.9","23","1019.7","23","010.3","23","999.9"," 0"," 11.0","23"," 15.5","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"45044099999","2025-01-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  61.8","23","  53.5","23","1020.4","23","010.9","23","999.9"," 0","  8.2","23"," 15.5","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","000000"
"45044099999","2025-01-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  61.0","19","  48.6","19","1023.9","19","014.4","19","999.9"," 0"," 10.8","19"," 23.3","999.9","  70.0","*","  52.9","*"," 0.00","I","999.9","000000"
"45044099999","2025-01-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  57.0","22","  38.0","22","1028.0","22","018.4","22","999.9"," 0"," 11.7","22"," 23.7","999.9","  68.0","*","  50.5","*"," 0.00","I","999.9","000000"
"45044099999","2025-01-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  55.5","20","  31.3","20","1028.4","20","018.8","20","999.9"," 0"," 13.1","20"," 19.4","999.9","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
