"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098699999","2025-03-04","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  34.2"," 9","  26.2"," 9","1009.0"," 9","999.9"," 0"," 10.0"," 9"," 28.3"," 9"," 35.0"," 42.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72098699999","2025-03-05","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  43.8"," 7","  19.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.4"," 7"," 15.0"," 17.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72098699999","2025-03-06","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  44.3"," 7","  23.3"," 7","1000.0"," 5","999.9"," 0"," 10.0"," 7"," 16.0"," 7"," 21.0"," 25.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72098699999","2025-03-07","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  32.0"," 7","  23.0"," 7","1015.6"," 7","999.9"," 0","  9.4"," 7"," 13.0"," 7"," 15.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72098699999","2025-03-08","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  33.6"," 8","  18.7"," 8","1021.8"," 6","999.9"," 0"," 10.0"," 8"," 12.1"," 8"," 15.9"," 21.0","  48.2","*","  18.7","*"," 0.00","I","999.9","000000"
"72098699999","2025-03-09","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  45.8"," 6","  20.0"," 6","1019.9"," 5","999.9"," 0"," 10.0"," 6"," 12.5"," 6"," 15.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72098699999","2025-03-10","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  69.4"," 9","   5.4"," 9","1006.7"," 9","999.9"," 0"," 10.0"," 9"," 21.0"," 9"," 27.0"," 32.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72098699999","2025-03-11","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  52.6","15","  19.3","15","1005.9","14","999.9"," 0"," 10.0","15"," 10.7","15"," 15.9"," 22.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72098699999","2025-03-12","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  54.1","11","  16.3","11","1005.1","11","999.9"," 0","  9.9","11","  8.0","11"," 13.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72098699999","2025-03-13","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  60.3"," 8","  21.2"," 8","1000.1"," 7","999.9"," 0"," 10.0"," 8","  6.8"," 8"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
