"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423353841","2025-01-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  36.5","24","  30.2","24","1018.6","17","988.9","24","  9.2","24","  7.5","24"," 15.0"," 26.0","  55.9"," ","  32.0"," "," 0.05","G","999.9","011000"
"72423353841","2025-01-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  33.7","24","  24.1","24","1026.3","24","996.2","24"," 10.0","24","  6.2","24","  8.9"," 15.9","  42.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72423353841","2025-01-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  34.9","24","  23.5","24","1023.4","22","993.4","24","  9.8","24","  8.3","24"," 15.0"," 25.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72423353841","2025-01-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  25.1","24","  11.4","24","1027.9","24","997.6","24"," 10.0","24","  5.7","24","  9.9"," 20.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72423353841","2025-01-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  26.1","24","  17.3","24","1025.9","14","993.4","24","  6.1","24","  4.4","24"," 14.0"," 20.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","111000"
"72423353841","2025-01-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  27.7","24","  24.3","24","1012.3","13","980.7","24","  3.5","10","  9.7","24"," 15.9"," 25.1","  30.9"," ","  24.1"," "," 1.40","G","999.9","011000"
"72423353841","2025-01-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  24.7","24","  19.4","24","1027.7","20","997.8","24","  6.8"," 9","  3.6","24","  8.0","999.9","  30.9"," ","  23.0"," "," 0.06","G","999.9","001000"
"72423353841","2025-01-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  23.4","24","  17.8","24","1028.6","18","998.2","24","  8.3","24","  4.2","24","  7.0"," 15.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72423353841","2025-01-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  16.5","24","  12.8","24","1027.2","16","996.6","24","  6.3","24","  2.9","24","  7.0","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72423353841","2025-01-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  19.5","24","  15.5","24","1022.4","18","989.3","24","  4.3","24","  1.9","24","  6.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72423353841","2025-01-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  28.2","24","  23.9","24","1012.2","13","980.9","24","  6.7","24","  5.6","24"," 12.0"," 15.0","  33.1","*","  24.1","*"," 0.13","G","999.9","001000"
"72423353841","2025-01-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  30.9","24","  25.1","24","1016.7","22","986.8","24","  9.4","24","  6.3","24"," 13.0"," 17.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72423353841","2025-01-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  33.3","24","  23.1","24","1020.6","21","990.8","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
