"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06066099999","2025-01-01","55.990122","8.353906","5.18","STAUNING, DA","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.3","24"," 19.0"," 33.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06066099999","2025-01-02","55.990122","8.353906","5.18","STAUNING, DA","  35.3","16","  26.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","15"," 13.0"," 22.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06066099999","2025-01-03","55.990122","8.353906","5.18","STAUNING, DA","  35.3","19","  21.8","19","9999.9"," 0","999.9"," 0","  6.1","19"," 13.2","19"," 21.0"," 36.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06066099999","2025-01-04","55.990122","8.353906","5.18","STAUNING, DA","  33.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06066099999","2025-01-05","55.990122","8.353906","5.18","STAUNING, DA","  31.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.6","24"," 19.0"," 33.0","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"06066099999","2025-01-06","55.990122","8.353906","5.18","STAUNING, DA","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 20.5","24"," 33.0"," 49.9","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"06066099999","2025-01-07","55.990122","8.353906","5.18","STAUNING, DA","  41.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.0","24"," 35.0"," 54.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06066099999","2025-01-08","55.990122","8.353906","5.18","STAUNING, DA","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 19.0"," 40.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06066099999","2025-01-09","55.990122","8.353906","5.18","STAUNING, DA","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0"," 14.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"06066099999","2025-01-10","55.990122","8.353906","5.18","STAUNING, DA","  31.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06066099999","2025-01-11","55.990122","8.353906","5.18","STAUNING, DA","  32.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06066099999","2025-01-12","55.990122","8.353906","5.18","STAUNING, DA","  29.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"06066099999","2025-01-13","55.990122","8.353906","5.18","STAUNING, DA","  37.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.9"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06066099999","2025-01-14","55.990122","8.353906","5.18","STAUNING, DA","  43.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.6","24"," 14.0"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2025-01-15","55.990122","8.353906","5.18","STAUNING, DA","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 11.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"06066099999","2025-01-16","55.990122","8.353906","5.18","STAUNING, DA","  41.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.7","24"," 12.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
