"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29937099999","2025-01-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  17.2"," 8","  16.0"," 8","1026.7"," 8","003.8"," 8","  3.4"," 8","  2.2"," 8","  5.8","999.9","  27.7","*","  -5.8"," "," 0.04","F","  4.7","001000"
"29937099999","2025-01-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  29.0"," 8","  25.6"," 8","1021.0"," 8","998.8"," 8","  8.1"," 8","  9.2"," 8"," 13.6","999.9","  34.9"," ","  15.1"," "," 0.04","F","  5.1","001000"
"29937099999","2025-01-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  24.2"," 8","  20.6"," 8","1023.2"," 8","000.7"," 8","  8.2"," 8"," 11.7"," 8"," 15.5","999.9","  29.7","*","  14.5"," "," 0.16","F","  5.5","001000"
"29937099999","2025-01-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  25.0"," 8","  20.9"," 8","1026.5"," 8","004.0"," 8","  9.6"," 8","  7.3"," 8"," 13.6","999.9","  31.1"," ","  11.5","*"," 0.12","F","  4.3","000000"
"29937099999","2025-01-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   7.7"," 8","   5.2"," 8","1030.8"," 8","007.3"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  21.4"," ","  -0.9","*"," 0.00","F","  4.3","000000"
"29937099999","2025-01-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   7.7"," 8","   4.9"," 8","1032.9"," 8","009.4"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  14.9"," ","  -5.8"," "," 0.00","F","  4.3","100000"
"29937099999","2025-01-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  18.7"," 7","  15.0"," 7","1031.4"," 7","008.5"," 7","  6.0"," 7","  1.7"," 7","  1.9","999.9","  22.1"," ","   9.0"," "," 0.01","F","  4.3","001000"
"29937099999","2025-01-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  22.2"," 8","  20.7"," 8","1032.4"," 8","009.6"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  27.1"," ","   9.5","*"," 0.18","F","  5.1","001000"
"29937099999","2025-01-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   9.7"," 7","   6.2"," 7","1044.6"," 7","020.9"," 7","  4.3"," 7","  8.9"," 7"," 11.7","999.9","  18.3","*","  -0.0"," "," 0.15","F","  8.7","001000"
"29937099999","2025-01-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  23.9"," 8","  17.6"," 8","1037.0"," 8","014.1"," 8","  4.5"," 8"," 12.4"," 8"," 13.6","999.9","  25.5"," ","  14.9"," "," 0.24","F","  9.8","001000"
