"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2025-01-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.3","15","  17.6","15","1020.4","15","796.0","15"," 10.0","15","999.9"," 0","999.9","999.9","  48.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.6","17","  29.3","17","1022.5","17","798.5","17"," 10.0","17","999.9"," 0","999.9","999.9","  57.0","*","  28.0","*"," 0.00","A","999.9","000000"
"72065200433","2025-01-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.5","23","  19.1","23","1015.2","22","793.0","23","  9.2","23","999.9"," 0","999.9","999.9","  48.0","*","  32.0","*"," 0.17","A","999.9","111010"
"72065200433","2025-01-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.1","24","  15.0","24","1020.4","21","793.8","24","  8.7","24","999.9"," 0","999.9","999.9","  37.0","*","  14.0","*"," 0.15","B","999.9","111010"
"72065200433","2025-01-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.8","23","  22.6","23","1027.7","23","799.2","23"," 10.0","23","999.9"," 0","999.9","999.9","  48.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.6","24","  23.8","24","1023.8","24","797.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.1","*","  21.0","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.1","21","  21.3","21","1024.6","13","798.2","21","  7.4","21","999.9"," 0","999.9","999.9","  39.0","*","  26.1","*"," 0.21","G","999.9","101000"
"72065200433","2025-01-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.4","23","  13.4","23","1032.9","20","802.5","23"," 10.0","23","999.9"," 0","999.9","999.9","  45.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72065200433","2025-01-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.6","23","  13.0","23","1032.7","23","802.4","23"," 10.0","23","999.9"," 0","999.9","999.9","  45.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.3","23","  15.7","23","1032.8","23","803.1","23"," 10.0","23","999.9"," 0","999.9","999.9","9999.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.4","19","  18.3","19","1023.7","18","798.7","19"," 10.0","19","999.9"," 0","999.9","999.9","  46.0","*","  25.0","*","99.99"," ","999.9","001000"
"72065200433","2025-01-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  21.2","21","   9.5","21","1026.0","21","797.2","21"," 10.0","21","999.9"," 0","999.9","999.9","  36.0","*","  10.9","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.4","24","  12.9","24","1027.2","22","798.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.9","*","  19.0","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.9","21","  12.6","21","1033.5","21","803.1","21"," 10.0","21","999.9"," 0","999.9","999.9","  48.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.5","22","  13.6","22","1032.8","22","802.9","22"," 10.0","22","999.9"," 0","999.9","999.9","  51.1","*","  14.0","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.1","24","  13.9","24","1026.2","24","798.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.1","*","  12.9","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.6","22","  16.1","22","1021.3","22","794.9","22"," 10.0","22","999.9"," 0","999.9","999.9","  50.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.1","23","   9.4","23","1026.4","23","798.3","23"," 10.0","23","999.9"," 0","999.9","999.9","  48.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.4","22","   9.9","22","1025.0","22","797.2","22"," 10.0","22","999.9"," 0","999.9","999.9","  48.9","*","  12.0","*"," 0.00","I","999.9","000000"
"72065200433","2025-01-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.6","22","   7.7","22","1026.2","22","798.4","22"," 10.0","22","999.9"," 0","999.9","999.9","  39.0","*","  14.0","*"," 0.00","I","999.9","000000"
