"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26069099999","2025-01-01","59.35","30.1333333","90.0","BELOGORKA, RS","  29.3"," 8","  27.5"," 8"," 993.2"," 8","982.1"," 8","  9.6"," 8","  7.5"," 8"," 11.7","999.9","  36.0","*","  24.8"," "," 0.28","F","  0.4","011000"
"26069099999","2025-01-02","59.35","30.1333333","90.0","BELOGORKA, RS","  25.0"," 8","  22.4"," 8"," 985.3"," 8","974.3"," 8"," 14.1"," 8","  4.4"," 8","  5.8","999.9","  32.0","*","  18.3","*"," 0.20","F","  1.6","001000"
"26069099999","2025-01-03","59.35","30.1333333","90.0","BELOGORKA, RS","  23.3"," 8","  21.2"," 8"," 993.9"," 8","982.7"," 8"," 20.8"," 8","  5.8"," 8","  9.7","999.9","  27.7"," ","  16.0","*"," 0.12","F","  3.1","001000"
"26069099999","2025-01-04","59.35","30.1333333","90.0","BELOGORKA, RS","  17.5"," 8","  15.6"," 8"," 997.9"," 8","986.5"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  22.6"," ","   7.5","*"," 0.10","F","  3.9","001000"
"26069099999","2025-01-05","59.35","30.1333333","90.0","BELOGORKA, RS","  18.1"," 8","  15.5"," 8","1002.1"," 8","990.7"," 8"," 24.9"," 8","  6.3"," 8","  7.8","999.9","  26.4"," ","   1.6"," "," 0.05","F","  3.9","001000"
"26069099999","2025-01-06","59.35","30.1333333","90.0","BELOGORKA, RS","  17.6"," 8","  15.0"," 8","1009.2"," 8","997.7"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  24.8"," ","  -7.4"," "," 0.00","F","  5.5","000000"
"26069099999","2025-01-07","59.35","30.1333333","90.0","BELOGORKA, RS","  24.3"," 7","  22.7"," 7","1001.8"," 7","990.5"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  28.8"," ","  21.2"," "," 0.24","F","  6.3","001000"
"26069099999","2025-01-08","59.35","30.1333333","90.0","BELOGORKA, RS","  32.4"," 8","  31.8"," 8"," 994.4"," 8","983.3"," 8","  9.6"," 8","  6.3"," 8"," 11.7","999.9","  33.3"," ","  27.0"," "," 0.28","F","  6.7","011000"
"26069099999","2025-01-09","59.35","30.1333333","90.0","BELOGORKA, RS","  32.4"," 7","  30.8"," 7","1002.9"," 7","991.8"," 7"," 23.4"," 7","  6.9"," 7","  9.7","999.9","  33.4","*","  31.5","*"," 0.03","F","  5.9","001000"
"26069099999","2025-01-10","59.35","30.1333333","90.0","BELOGORKA, RS","  29.0"," 8","  28.0"," 8","1006.7"," 8","995.5"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  32.0","*","  25.0"," "," 0.12","F","  6.3","011000"
