"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2025-01-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.2","24","  24.8","24","1021.2","24","868.4","18"," 10.0","24","  2.3","24","  8.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2025-01-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.7","24","  35.0","24","1021.7","24","870.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2025-01-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.9","24","  31.9","24","1014.6","24","864.4","24","  9.9","24","  7.4","24"," 33.0"," 52.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72488023185","2025-01-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.6","24","  24.1","24","1019.6","24","867.4","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  57.9"," ","  27.0"," "," 0.04","G","999.9","010000"
"72488023185","2025-01-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.0","24","  27.5","24","1025.8","24","873.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2025-01-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.6","24","  31.7","24","1023.8","24","871.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72488023185","2025-01-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.8","24","  28.4","24","1028.5","23","875.0","24","  9.8","24","  6.0","24"," 12.0"," 20.0","  50.0"," ","  27.0"," "," 0.09","G","999.9","010000"
"72488023185","2025-01-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.0","24","  22.1","24","1033.2","24","878.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2025-01-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.1","24","  21.1","24","1032.0","24","877.5","24"," 10.0","24","  1.5","24","  9.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2025-01-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.1","24","  20.2","24","1031.4","24","877.2","24"," 10.0","24","  1.7","24","  9.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
