"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15270099999","2025-01-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  31.3","24","  28.4","24","1031.2","24","015.3","24","  3.8","24","  1.6","24","  3.9","999.9","  47.7"," ","  22.5"," "," 0.00","G","999.9","100000"
"15270099999","2025-01-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.6","24","  29.7","24","1022.1","24","006.5","24","  9.6","24","  4.4","24","  9.7","999.9","  53.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"15270099999","2025-01-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.4","24","  35.3","24","1015.6","24","000.1","24","  6.3","24","  4.0","24","  7.8"," 13.6","  46.9"," ","  29.8","*"," 0.02","G","  0.4","010000"
"15270099999","2025-01-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  30.7","24","  27.9","24","1024.7","24","008.8","24","  7.5","24","  3.6","24","  5.8","  9.7","  37.8"," ","  25.9"," "," 0.27","G","999.9","000000"
"15270099999","2025-01-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.1","24","  23.4","24","1020.0","24","004.4","24"," 12.4","24","  7.4","24"," 13.6"," 15.5","  42.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"15270099999","2025-01-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.0","24","  35.5","24","1014.4","24","999.2","24"," 12.4","24","  7.3","24"," 11.7"," 15.5","  61.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"15270099999","2025-01-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.1","23","  40.9","23","1012.5","23","997.4","23"," 12.4","23","  7.3","23","  9.7"," 17.5","  58.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"15270099999","2025-01-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  51.1","24","  44.5","24","1014.3","24","999.3","24","  9.6","24","  4.9","24","  7.8"," 15.5","  64.4"," ","  41.4","*"," 0.04","G","999.9","010000"
"15270099999","2025-01-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.7","23","  41.7","23","1013.8","23","998.8","23"," 11.9","23","  6.8","23","  9.7"," 15.5","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"15270099999","2025-01-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  41.2","24","  37.4","24","1014.3","24","999.0","24","  8.0","24","  5.2","24","  9.7"," 19.4","  53.8"," ","  32.4","*"," 0.00","G","  0.4","011000"
"15270099999","2025-01-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  32.7","24","  28.6","24","1021.1","24","005.4","24","  9.5","24","  2.9","24","  7.8","999.9","  39.9"," ","  28.4","*"," 0.29","G","999.9","000000"
"15270099999","2025-01-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  29.6","24","  26.5","24","1025.9","24","010.0","24","  7.8","24","  2.7","24","  5.8","999.9","  32.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"15270099999","2025-01-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  31.0","24","  26.3","24","1034.1","24","018.1","24","  8.9","24","  4.3","24","  9.7"," 13.6","  39.6"," ","  24.1","*"," 0.00","G","999.9","000000"
