"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273026451","2025-01-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  13.7","24","   2.9","24","1020.2","24","015.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  19.9"," ","   6.1"," "," 0.00","G","  7.9","000000"
"70273026451","2025-01-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  10.4","24","   3.1","24","1020.2","24","014.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  16.0"," ","   1.9"," "," 0.00","G","  7.9","000000"
"70273026451","2025-01-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   5.4","24","   0.4","24","1013.7","24","008.6","24","  9.6","24","  2.0","24","  8.0","999.9","  15.1"," ","  -0.9"," "," 0.00","G","  7.9","100000"
"70273026451","2025-01-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.5","24","  -3.2","24","1006.3","24","001.1","24"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  18.0"," ","  -0.0"," "," 0.00","G","  7.9","000000"
"70273026451","2025-01-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  17.5","24","   3.8","24","1001.4","24","996.3","24"," 10.0","24"," 10.1","24"," 12.0"," 20.0","  21.9"," ","  12.9"," "," 0.00","G","  7.9","000000"
"70273026451","2025-01-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  24.7","24","  19.0","24"," 994.9","22","989.4","24","  9.5","24","  7.7","24"," 12.0","999.9","  35.6","*","  19.9","*"," 0.00","G","  7.9","011000"
"70273026451","2025-01-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  38.3","24","  32.3","24"," 986.0","19","980.2","24","  9.4","24"," 13.7","24"," 26.0"," 48.0","  42.1"," ","  21.0"," "," 0.30","G","  7.1","010000"
"70273026451","2025-01-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  38.2","24","  28.1","24","1008.5","24","003.6","24"," 10.0","24"," 10.2","24"," 15.0"," 28.9","  42.1"," ","  28.9"," "," 0.13","G","  5.9","000000"
"70273026451","2025-01-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.5","24","  25.1","24"," 996.4","23","990.9","24","  9.6","24","  7.5","24"," 15.9"," 25.1","  41.0"," ","  27.0"," "," 0.00","G","  5.1","011000"
"70273026451","2025-01-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.6","24","  30.8","24"," 996.0","18","989.8","24","  7.5","24","  5.0","24","  8.0","999.9","  36.0"," ","  29.1"," "," 0.19","G","  7.1","011000"
"70273026451","2025-01-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  35.5","24","  30.3","24","1000.3","24","995.3","24"," 10.0","24","  8.6","24"," 17.1"," 33.0","  44.1"," ","  30.0"," "," 0.11","G","  7.1","000000"
"70273026451","2025-01-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  37.6","24","  30.8","24"," 995.2","24","990.9","24","  9.8","24"," 11.5","23"," 28.9"," 47.0","  44.1"," ","  32.0"," "," 0.01","G","  5.9","010000"
"70273026451","2025-01-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  39.0","24","  31.4","24"," 991.3","23","986.0","24","  9.7","24"," 13.3","24"," 22.9"," 35.9","  44.1"," ","  34.0"," "," 0.19","G","  5.1","010000"
"70273026451","2025-01-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.0","24","  26.1","24","1005.6","23","000.1","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  43.0"," ","  28.9"," "," 0.14","G","  3.9","010000"
