"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42931099999","2025-01-01","20.5333333","76.2333333","650.0","BULDANA, IN","  77.3"," 4","  60.2"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-02","20.5333333","76.2333333","650.0","BULDANA, IN","  76.6"," 4","  54.4"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-03","20.5333333","76.2333333","650.0","BULDANA, IN","  80.0"," 4","  44.7"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-04","20.5333333","76.2333333","650.0","BULDANA, IN","  77.9"," 4","  46.3"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-05","20.5333333","76.2333333","650.0","BULDANA, IN","  77.4"," 4","  48.1"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-06","20.5333333","76.2333333","650.0","BULDANA, IN","  75.5"," 4","  52.7"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-07","20.5333333","76.2333333","650.0","BULDANA, IN","  68.6"," 4","  57.6"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  74.1","*","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-08","20.5333333","76.2333333","650.0","BULDANA, IN","  70.3"," 4","  46.0"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  76.3","*","  49.6"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-09","20.5333333","76.2333333","650.0","BULDANA, IN","  73.4"," 4","  45.1"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-10","20.5333333","76.2333333","650.0","BULDANA, IN","  73.9"," 4","  52.4"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-11","20.5333333","76.2333333","650.0","BULDANA, IN","  75.6"," 4","  60.4"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-12","20.5333333","76.2333333","650.0","BULDANA, IN","  74.4"," 4","  60.3"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  79.9","*","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-13","20.5333333","76.2333333","650.0","BULDANA, IN","  70.5"," 4","  57.1"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  74.5","*","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-15","20.5333333","76.2333333","650.0","BULDANA, IN","  77.1"," 4","  60.4"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  83.1","*","  62.6"," ","99.99"," ","999.9","010000"
"42931099999","2025-01-16","20.5333333","76.2333333","650.0","BULDANA, IN","  77.2"," 4","  60.5"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-17","20.5333333","76.2333333","650.0","BULDANA, IN","  75.6"," 4","  56.1"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-19","20.5333333","76.2333333","650.0","BULDANA, IN","  76.2"," 4","  55.9"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.1","*","  57.9"," "," 0.00","I","999.9","000000"
"42931099999","2025-01-20","20.5333333","76.2333333","650.0","BULDANA, IN","  77.5"," 4","  52.2"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
