"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06434099999","2025-01-01","50.9833333","3.8166666","15.0","MELLE, BE","  45.5","23","  41.5","23","1013.2","23","011.2","23","999.9"," 0"," 18.0","23"," 24.1","999.9","  49.5"," ","  39.9","*"," 0.53","G","999.9","000000"
"06434099999","2025-01-02","50.9833333","3.8166666","15.0","MELLE, BE","  38.9","24","  36.8","24","1015.9","24","013.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  44.4"," ","  33.8","*"," 0.16","G","999.9","000000"
"06434099999","2025-01-03","50.9833333","3.8166666","15.0","MELLE, BE","  34.9","24","  31.5","24","1022.2","24","020.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  38.5","*","  31.6"," "," 0.00","G","999.9","000000"
"06434099999","2025-01-04","50.9833333","3.8166666","15.0","MELLE, BE","  33.8","24","  30.8","24","1018.3","24","016.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  36.5","*","  31.3","*"," 0.00","G","999.9","000000"
"06434099999","2025-01-05","50.9833333","3.8166666","15.0","MELLE, BE","  45.2","24","  43.6","24"," 995.2","24","993.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  53.6"," ","  32.4"," "," 0.68","G","999.9","000000"
"06434099999","2025-01-06","50.9833333","3.8166666","15.0","MELLE, BE","  48.2","24","  42.9","24"," 987.3","24","985.4","24","999.9"," 0"," 17.4","24"," 27.2","999.9","  53.6"," ","  38.8","*"," 0.13","G","999.9","000000"
"06434099999","2025-01-07","50.9833333","3.8166666","15.0","MELLE, BE","  37.4","23","  35.2","23"," 999.9","23","997.9","23","999.9"," 0"," 10.0","23"," 13.6","999.9","  39.9"," ","  35.4","*"," 0.10","G","999.9","000000"
"06434099999","2025-01-08","50.9833333","3.8166666","15.0","MELLE, BE","  35.1","23","  33.6","23","1002.5","23","000.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  38.3"," ","  32.5","*"," 0.37","G","999.9","000000"
"06434099999","2025-01-09","50.9833333","3.8166666","15.0","MELLE, BE","  34.7","23","  33.0","23","1005.4","23","003.4","23","999.9"," 0","  6.5","23","  9.9"," 12.6","  37.8","*","  32.4"," "," 0.19","G","999.9","000000"
"06434099999","2025-01-10","50.9833333","3.8166666","15.0","MELLE, BE","  33.5","24","  30.8","24","1020.1","24","018.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  39.0","*","  31.1","*"," 0.00","G","999.9","000000"
"06434099999","2025-01-11","50.9833333","3.8166666","15.0","MELLE, BE","  30.1","24","  29.4","24","1028.9","24","026.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  36.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"06434099999","2025-01-12","50.9833333","3.8166666","15.0","MELLE, BE","  35.0","24","  34.3","24","1040.0","24","037.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  43.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"06434099999","2025-01-13","50.9833333","3.8166666","15.0","MELLE, BE","  32.6","24","  28.7","24","1041.8","24","039.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  40.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"06434099999","2025-01-14","50.9833333","3.8166666","15.0","MELLE, BE","  33.4","24","  29.9","24","1036.3","24","034.2","24","999.9"," 0","  5.2","23","  7.8","999.9","  38.7","*","  26.4"," "," 0.00","G","999.9","000000"
"06434099999","2025-01-15","50.9833333","3.8166666","15.0","MELLE, BE","  41.8","23","  41.8","23","1034.9","23","032.8","23","999.9"," 0","  2.1","23","  4.1","999.9","  46.2"," ","  37.2"," "," 0.02","G","999.9","000000"
"06434099999","2025-01-16","50.9833333","3.8166666","15.0","MELLE, BE","  39.0","24","  39.0","24","1036.8","24","034.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  41.9","*","  35.6","*"," 0.00","G","999.9","000000"
"06434099999","2025-01-17","50.9833333","3.8166666","15.0","MELLE, BE","  34.8","24","  34.5","24","1037.6","24","035.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  36.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"06434099999","2025-01-18","50.9833333","3.8166666","15.0","MELLE, BE","  30.9","24","  30.2","24","1031.5","24","029.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  32.7","*","  28.9","*"," 0.00","G","999.9","000000"
"06434099999","2025-01-19","50.9833333","3.8166666","15.0","MELLE, BE","  31.3","24","  30.1","24","1023.9","24","021.8","24","999.9"," 0","  2.8","24","  4.1","999.9","  32.5","*","  29.8","*"," 0.00","G","999.9","000000"
"06434099999","2025-01-20","50.9833333","3.8166666","15.0","MELLE, BE","  31.4","24","  30.4","24","1020.5","24","018.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  33.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06434099999","2025-01-21","50.9833333","3.8166666","15.0","MELLE, BE","  30.5","24","  30.1","24","1016.4","24","014.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  35.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"06434099999","2025-01-22","50.9833333","3.8166666","15.0","MELLE, BE","  36.2","21","  35.9","21","1004.7","21","002.7","21","999.9"," 0","  3.7","21","  7.0","999.9","  41.2","*","  28.8"," "," 0.46","G","999.9","000000"
"06434099999","2025-01-23","50.9833333","3.8166666","15.0","MELLE, BE","  41.8","21","  38.6","21","1005.9","21","003.9","21","999.9"," 0"," 11.1","21"," 18.1","999.9","  44.6","*","  38.1","*"," 0.06","G","999.9","000000"
"06434099999","2025-01-24","50.9833333","3.8166666","15.0","MELLE, BE","  46.1","24","  43.3","24","1003.0","24","001.0","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  48.6"," ","  41.9"," "," 0.21","G","999.9","000000"
"06434099999","2025-01-25","50.9833333","3.8166666","15.0","MELLE, BE","  42.6","24","  41.0","24","1005.0","24","003.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  45.7"," ","  39.4","*"," 0.58","G","999.9","000000"
"06434099999","2025-01-26","50.9833333","3.8166666","15.0","MELLE, BE","  39.6","24","  36.1","24","1003.5","24","001.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  48.6","*","  33.1","*"," 0.12","G","999.9","000000"
"06434099999","2025-01-27","50.9833333","3.8166666","15.0","MELLE, BE","  49.2","24","  42.3","24"," 989.4","24","987.5","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  52.2"," ","  41.2"," "," 0.14","G","999.9","000000"
"06434099999","2025-01-28","50.9833333","3.8166666","15.0","MELLE, BE","  46.6","24","  41.9","24"," 990.3","24","988.3","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  49.3"," ","  44.6"," "," 0.14","G","999.9","000000"
