"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525099999","2025-01-01","43.15","24.7","221.0","LOVETCH, BU","  40.0"," 8","  29.5"," 8","1029.3"," 8","002.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-02","43.15","24.7","221.0","LOVETCH, BU","  43.0"," 8","  26.2"," 8","1022.0"," 8","995.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-03","43.15","24.7","221.0","LOVETCH, BU","  45.2"," 8","  31.2"," 8","1014.0"," 8","987.4"," 8"," 26.4"," 8","  6.8"," 8"," 13.6","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-04","43.15","24.7","221.0","LOVETCH, BU","  35.2"," 8","  27.0"," 8","1021.5"," 8","994.2"," 8"," 16.8"," 8","  7.5"," 8"," 11.7","999.9","  46.4"," ","  27.7"," "," 0.04","G","999.9","011000"
"15525099999","2025-01-05","43.15","24.7","221.0","LOVETCH, BU","  31.2"," 8","  24.7"," 8","1022.0"," 8","994.5"," 8"," 29.5"," 8","  2.2"," 8","  3.9","999.9","  41.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-06","43.15","24.7","221.0","LOVETCH, BU","  38.9"," 8","  27.5"," 8","1017.0"," 8","990.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  55.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-07","43.15","24.7","221.0","LOVETCH, BU","  46.3"," 7","  36.8"," 7","1015.2"," 7","988.7"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-08","43.15","24.7","221.0","LOVETCH, BU","  52.7"," 8","  39.6"," 8","1014.8"," 8","988.6"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-09","43.15","24.7","221.0","LOVETCH, BU","  50.3"," 7","  39.5"," 7","1015.1"," 7","988.8"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-10","43.15","24.7","221.0","LOVETCH, BU","  48.9"," 8","  35.2"," 8","1011.3"," 8","985.0"," 8"," 25.6"," 8","  7.5"," 8"," 13.6","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-11","43.15","24.7","221.0","LOVETCH, BU","  35.9"," 8","  28.1"," 8","1018.3"," 8","991.2"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  41.4"," ","  33.3"," "," 0.01","G","999.9","001000"
"15525099999","2025-01-12","43.15","24.7","221.0","LOVETCH, BU","  34.5"," 8","  23.1"," 8","1022.0"," 8","994.7"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  38.7"," ","  31.1"," "," 0.01","G","999.9","000000"
"15525099999","2025-01-13","43.15","24.7","221.0","LOVETCH, BU","  33.0"," 8","  24.7"," 8","1030.6"," 8","002.9"," 8"," 20.0"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","  30.4"," "," 0.00","G","999.9","001000"
"15525099999","2025-01-14","43.15","24.7","221.0","LOVETCH, BU","  30.6"," 8","  26.4"," 8","1034.5"," 8","006.6"," 8"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  34.3"," ","  28.6"," "," 0.01","G","999.9","000000"
"15525099999","2025-01-15","43.15","24.7","221.0","LOVETCH, BU","  30.2"," 8","  25.1"," 8","1027.1"," 8","999.4"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  33.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-16","43.15","24.7","221.0","LOVETCH, BU","  31.8"," 8","  25.3"," 8","1035.1"," 8","007.2"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  40.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-17","43.15","24.7","221.0","LOVETCH, BU","  33.4"," 8","  26.0"," 8","1037.0"," 8","009.2"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  49.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-18","43.15","24.7","221.0","LOVETCH, BU","  32.9"," 8","  26.1"," 8","1032.1"," 8","004.4"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-19","43.15","24.7","221.0","LOVETCH, BU","  34.2"," 8","  25.2"," 8","1027.7"," 8","000.2"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-20","43.15","24.7","221.0","LOVETCH, BU","  34.1"," 8","  27.3"," 8","1026.8"," 8","999.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-21","43.15","24.7","221.0","LOVETCH, BU","  37.2"," 8","  30.8"," 8","1020.1"," 8","993.0"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  46.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-22","43.15","24.7","221.0","LOVETCH, BU","  39.7"," 8","  32.6"," 8","1018.0"," 8","991.1"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  47.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-23","43.15","24.7","221.0","LOVETCH, BU","  49.3"," 4","  35.5"," 4","1016.4"," 4","990.0"," 4"," 21.0"," 4","  3.4"," 4","  5.8","999.9","  61.9"," ","  33.8"," "," 0.00","E","999.9","000000"
"15525099999","2025-01-24","43.15","24.7","221.0","LOVETCH, BU","  49.8"," 8","  39.7"," 8","1015.7"," 8","989.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"15525099999","2025-01-25","43.15","24.7","221.0","LOVETCH, BU","  45.0"," 8","  35.2"," 8","1021.4"," 8","994.7"," 8"," 27.2"," 8","  5.1"," 8","  9.7","999.9","  56.1"," ","  34.7"," "," 0.03","G","999.9","000000"
"15525099999","2025-01-26","43.15","24.7","221.0","LOVETCH, BU","  41.0"," 8","  33.4"," 8","1021.7"," 8","994.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-27","43.15","24.7","221.0","LOVETCH, BU","  45.5"," 8","  36.2"," 8","1018.7"," 8","992.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-28","43.15","24.7","221.0","LOVETCH, BU","  50.4"," 8","  34.4"," 8","1013.1"," 8","986.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-29","43.15","24.7","221.0","LOVETCH, BU","  54.4"," 8","  34.5"," 8","1014.7"," 8","988.6"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  71.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"15525099999","2025-01-30","43.15","24.7","221.0","LOVETCH, BU","  50.2"," 8","  41.0"," 8","1018.6"," 8","992.2"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  62.2"," ","  43.0"," "," 0.00","G","999.9","000000"
