"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43105099999","2025-01-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.3"," 8","  68.3"," 8","1014.2"," 8","013.5"," 8","  1.9"," 8","  1.6"," 8","  2.9","999.9","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"43105099999","2025-01-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  70.2"," 8","  65.1"," 8","1014.7"," 8","014.0"," 8","  1.9"," 8","  2.1"," 8","  6.0","999.9","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"43105099999","2025-01-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  70.2"," 8","  65.2"," 8","1014.4"," 8","013.7"," 8","  1.9"," 8","  1.2"," 8","  2.9","999.9","  79.2"," ","  60.4"," "," 0.00","I","999.9","100000"
"43105099999","2025-01-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  70.2"," 8","  65.2"," 8","1013.6"," 8","012.9"," 8","  1.9"," 8","  1.2"," 8","  2.9","999.9","  79.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"43105099999","2025-01-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.0"," 7","  65.0"," 7","1013.9"," 7","013.2"," 7","  2.0"," 7","  1.7"," 7","  2.9","999.9","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"43105099999","2025-01-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.3"," 8","  65.3"," 8","1013.3"," 8","012.6"," 8","  2.0"," 8","  1.3"," 8","  2.9","999.9","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"43105099999","2025-01-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.6"," 7","  67.7"," 7","1012.8"," 7","012.1"," 7","  2.0"," 7","  1.1"," 7","  1.9","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43105099999","2025-01-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.6"," 8","  65.8"," 8","1013.6"," 8","012.9"," 8","  2.2"," 8","  2.0"," 8","  4.1","999.9","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"43105099999","2025-01-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.2"," 7","  62.7"," 7","1015.6"," 7","014.9"," 7","  3.2"," 7","  3.4"," 7","  6.0","999.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"43105099999","2025-01-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  70.0"," 8","  63.0"," 8","1017.1"," 8","016.4"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
